dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-13,-8.2,-10.7,-5.0,1514.0,2230.0,1.3,,,2.15,,,,47.0,71.0,1510.0,,8.3,14.0,13.3,250.0,320.0,,256.0,1300.0,,,,,,5.0,,-13.0,,,,,,,,,,,,8.8,2.2,,234.0,234.0,2.3,963.6,,,,,,,,0.6,,116,126.9639,37.4442
1986-01-14,-6.1,-10.9,-1.6,1508.0,34.0,,,,,,,,49.0,67.8,527.0,,5.7,11.7,11.0,320.0,320.0,,21.0,30.0,,,,,,4.5,,-10.9,,,,,,,,,,,,5.7,,,0.0,,2.8,964.5,,,,,,,,0.5,,116,126.9639,37.4442
1986-01-15,-3.4,-6.0,-1.0,1428.0,755.0,,,,,0.0,,,69.0,78.5,1400.0,,2.4,7.0,6.3,360.0,360.0,,1950.0,1940.0,,,,,,3.5,,-6.6,,,,,,,,,,,,4.9,,,0.0,,3.7,960.7,,,,,,,,0.5,,116,126.9639,37.4442
1986-01-16,-2.0,-4.4,-0.3,2240.0,0.0,0.1,,,4.08,0.1,,,68.0,82.3,1050.0,,4.0,10.2,8.8,250.0,250.0,,2330.0,2400.0,,,,,,8.0,,-4.4,,,,,,,,,,,,4.6,0.2,,1430.0,1430.0,4.5,958.8,,,,,,,,0.2,,116,126.9639,37.4442
1986-01-17,-1.2,-3.0,0.5,1422.0,1842.0,,,,,,,,52.0,81.8,2210.0,,3.2,11.0,10.3,250.0,250.0,,30.0,10.0,,,,,,5.0,,-4.0,,,,,,,,,,,,4.4,,,0.0,,4.6,962.1,,,,,,12.0,,0.7,,116,126.9639,37.4442
1986-01-18,-0.4,-3.3,2.8,1504.0,730.0,,,,,,,,44.0,57.0,410.0,,2.2,5.9,5.5,70.0,360.0,,839.0,300.0,,,,,,1.3,,-7.6,,,,,,,,,,,,2.9,,,0.0,,3.5,963.2,,,,,,,,0.8,,116,126.9639,37.4442
1986-01-19,0.2,-2.8,4.2,1506.0,2400.0,,,,,,,,46.0,58.3,1100.0,,4.0,7.6,7.3,290.0,290.0,,1811.0,1820.0,,,,,,0.0,,-6.8,,,,,,,,,,,,1.0,,,0.0,,3.7,963.8,,,,,,,,0.7,,116,126.9639,37.4442
1986-01-20,-2.1,-3.4,-0.8,1506.0,804.0,,,,,,,,69.0,80.5,1300.0,,3.5,8.6,8.3,320.0,320.0,,11.0,20.0,,,,,,4.3,,-5.0,,,,,,,,,,,,0.3,,,0.0,,4.2,963.8,,,,,,,,0.6,,116,126.9639,37.4442
1986-01-21,-4.3,-10.8,-1.2,1300.0,2356.0,,,,,,,,48.0,77.8,1940.0,,6.6,17.7,17.0,320.0,320.0,,2152.0,2010.0,,,,,,5.0,,-7.8,,,,,,,,,,,,0.2,,,0.0,,3.6,961.2,,,,,,,,0.7,,116,126.9639,37.4442
1986-01-22,-10.0,-14.2,-4.6,1430.0,745.0,,,,,,,,52.0,64.0,1050.0,,8.7,17.4,16.7,340.0,340.0,,344.0,340.0,,,,,,0.3,,-15.2,,,,,,,,,,,,0.1,,,0.0,,1.9,959.8,,,,,,,,0.7,,116,126.9639,37.4442
1986-01-23,-5.9,-10.1,-0.4,1611.0,115.0,0.3,,,3.75,0.3,,,52.0,73.8,1739.0,,8.6,17.0,16.7,250.0,290.0,,2139.0,2140.0,,,,,,2.0,,-9.8,,,,,,,,,,,,0.7,0.7,,1525.0,1525.0,3.1,956.9,,,,,,,,0.3,,116,126.9639,37.4442
1986-01-24,-8.2,-11.4,-4.5,1441.0,740.0,,,,,,,,47.0,68.3,1240.0,,8.0,14.0,13.7,320.0,340.0,,1252.0,1320.0,,,,,,1.8,,-12.8,,,,,,,,,,,,0.3,,,0.0,,2.3,963.9,,,,,,,,1.2,,116,126.9639,37.4442
1986-01-25,-9.3,-13.8,-5.6,1441.0,2400.0,,,,,,,,47.0,62.3,1304.0,,8.1,12.1,11.7,340.0,340.0,,2306.0,2400.0,,,,,,0.0,,-15.1,,,,,,,,,,,,,,,,,1.9,966.2,,,,,,,,0.6,,116,126.9639,37.4442
1986-01-26,-12.4,-15.5,-7.2,1446.0,740.0,,,,,,,,46.0,67.3,1430.0,,8.0,15.0,14.3,340.0,340.0,,1446.0,1400.0,,,,,,0.0,,-17.5,,,,,,,,,,,,,,,,,1.6,964.3,,,,,,,,0.6,,116,126.9639,37.4442
1986-01-27,-10.5,-15.0,-5.2,1452.0,735.0,,,,,,,,49.0,69.3,1400.0,,8.3,17.3,16.3,250.0,250.0,,2322.0,2330.0,,,,,,2.0,,-15.2,,,,,,,,,,,,,,,,,2.0,963.2,,,,,,,,0.3,,116,126.9639,37.4442
1986-01-28,-3.4,-8.4,1.6,1348.0,0.0,,,,,,,,48.0,71.5,1510.0,,8.7,16.3,15.7,250.0,250.0,,616.0,20.0,,,,,,0.0,,-8.1,,,,,,,,,,,,,,,,,3.4,962.7,,,,,,,,0.7,,116,126.9639,37.4442
1986-01-29,-2.6,-6.3,2.9,1425.0,200.0,,,,,,,,36.0,54.0,1439.0,,3.5,8.4,7.7,290.0,290.0,,1845.0,0.0,,,,,,2.8,,-10.5,,,,,,,,,,,,,,,,,2.8,962.7,,,,,,,,0.9,,116,126.9639,37.4442
1986-01-30,-1.3,-7.8,2.4,1513.0,2400.0,0.0,,,0.25,0.0,,,61.0,80.3,1538.0,,6.9,12.3,10.0,230.0,320.0,,221.0,2200.0,,,,,,2.5,,-4.2,,,,,,,,,,,,,,,,,4.6,958.5,,,,,,1.87,,0.3,,116,126.9639,37.4442
1986-01-31,-8.3,-11.1,-4.0,1525.0,750.0,,,,,,,,50.0,66.3,1624.0,,6.8,13.7,13.3,340.0,340.0,,1847.0,1850.0,,,,,,4.3,,-13.4,,,,,,,,,,,,,,,,,2.2,961.2,,,,,,,,0.7,,116,126.9639,37.4442
1986-02-01,-9.0,-12.8,-3.4,1530.0,330.0,,,,,,,,44.0,57.5,1500.0,,4.9,9.3,8.7,320.0,320.0,,135.0,0.0,,,,,,0.0,,-15.8,,,,,,,,,,,,,,,,,1.8,963.8,,,,,,,,0.6,,116,126.9639,37.4442
1986-02-02,-7.3,-11.4,-3.2,1620.0,2330.0,2.6,,,3.62,2.6,,,49.0,79.8,1020.0,,8.1,19.0,16.0,230.0,230.0,,1420.0,1430.0,,,,,,5.0,,-10.3,,,,,,,,,,,,3.4,3.4,,1722.0,1722.0,2.9,959.0,,,,,,,,0.3,,116,126.9639,37.4442
1986-02-03,-12.0,-16.4,-8.1,1534.0,750.0,,,,,,,,54.0,73.5,1308.0,,6.9,15.0,13.8,320.0,320.0,,1145.0,1150.0,,,,,,0.0,,-15.8,,,,,,,,,,,,3.1,,,0.0,,1.8,962.5,,,,,,,,0.9,,116,126.9639,37.4442
1986-02-04,-11.2,-16.0,-5.8,1505.0,440.0,,,,,,,,48.0,70.8,1231.0,,7.3,14.5,13.3,320.0,320.0,,223.0,230.0,,,,,,0.8,,-15.3,,,,,,,,,,,,2.1,,,0.0,,1.9,963.7,,,,,,,,0.6,,116,126.9639,37.4442
1986-02-05,-10.2,-13.8,-5.6,1448.0,2400.0,,,,,,,,53.0,64.5,1500.0,,8.0,11.6,11.3,320.0,320.0,,1954.0,2000.0,,,,,,0.0,,-15.5,,,,,,,,,,,,1.6,,,0.0,,1.9,964.9,,,,,,,,0.7,,116,126.9639,37.4442
1986-02-06,-11.0,-14.6,-6.1,1530.0,343.0,,,,,,,,50.0,59.0,1600.0,,6.9,12.3,11.0,320.0,320.0,,2039.0,0.0,,,,,,0.0,,-17.5,,,,,,,,,,,,1.0,,,0.0,,1.6,965.0,,,,,,,,0.9,,116,126.9639,37.4442
1986-02-07,-10.7,-14.6,-4.8,1530.0,440.0,,,,,,,,49.0,63.5,1430.0,,6.0,10.6,10.0,320.0,320.0,,2248.0,2250.0,,,,,,0.0,,-16.1,,,,,,,,,,,,0.4,,,0.0,,1.8,964.3,,,,,,,,0.5,,116,126.9639,37.4442
1986-02-08,-8.3,-13.0,-3.0,1510.0,610.0,,,,,,,,52.0,63.5,1030.0,,6.5,10.0,9.0,270.0,270.0,,2134.0,2120.0,,,,,,0.0,,-14.0,,,,,,,,,,,,0.1,,,0.0,,2.1,964.9,,,,,,,,0.5,,116,126.9639,37.4442
1986-02-09,-7.7,-11.4,-2.8,1510.0,620.0,,,,,,,,49.0,72.5,1420.0,,6.1,11.0,10.3,320.0,320.0,,653.0,700.0,,,,,,0.0,,-12.2,,,,,,,,,,,,,,,,,2.4,967.3,,,,,,,,0.7,,116,126.9639,37.4442
1986-02-10,-6.9,-11.0,-2.6,1503.0,533.0,,,,,,,,52.0,61.0,1750.0,,2.4,5.9,5.7,140.0,320.0,,608.0,1630.0,,,,,,6.0,,-13.1,,,,,,,,,,,,,,,,,2.3,965.2,,,,,,,,0.7,,116,126.9639,37.4442
1986-02-11,-6.0,-10.6,-0.1,1431.0,708.0,,,,,,,,46.0,60.3,1133.0,,5.8,13.5,12.0,320.0,320.0,,2324.0,2400.0,,,,,,0.0,,-12.1,,,,,,,,,,,,,,,,,2.5,962.9,,,,,,,,0.8,,116,126.9639,37.4442
1986-02-12,-3.6,-8.5,2.0,1512.0,504.0,,,,,,,,58.0,71.3,554.0,,5.9,12.5,12.0,250.0,320.0,,1902.0,0.0,,,,,,0.5,,-7.8,,,,,,,,,,,,,,,,,3.5,963.2,,,,,,,,0.8,,116,126.9639,37.4442
1986-02-13,-0.6,-3.7,2.0,2010.0,130.0,2.2,,,6.25,2.2,,,74.0,90.3,512.0,,4.9,9.3,7.7,230.0,230.0,,1253.0,1250.0,,,,,,7.5,,-2.0,,,,,,,,,,,,2.5,2.5,,1540.0,1540.0,5.4,958.5,,,,,,14.08,,0.2,,116,126.9639,37.4442
1986-02-14,0.1,-1.8,2.0,1242.0,2144.0,,,,,1.9,,,71.0,86.0,1244.0,,4.5,9.0,7.7,50.0,340.0,,11.0,900.0,,,,,,4.8,,-1.9,,,,,,,,,,,,1.2,,,0.0,,5.3,956.7,,,,,,2.42,,0.3,,116,126.9639,37.4442
1986-02-15,-2.8,-6.3,1.2,1450.0,2400.0,1.9,,,8.08,0.0,,,57.0,77.5,1730.0,,5.9,12.3,11.7,320.0,320.0,,1925.0,1940.0,,,,,,6.0,,-5.6,,,,,,,,,,,,2.7,2.7,,440.0,440.0,4.1,962.0,,,,,,3.75,,0.8,,116,126.9639,37.4442
1986-02-16,-3.2,-7.9,1.8,1503.0,558.0,,,,,,,,32.0,46.0,2320.0,,2.1,9.3,6.0,50.0,340.0,,158.0,50.0,,,,,,2.3,,-13.1,,,,,,,,,,,,,,,,,2.3,966.6,,,,,,,,1.2,,116,126.9639,37.4442
1986-02-17,-1.3,-5.0,1.6,1338.0,240.0,0.9,,,0.67,2.9,,,26.0,39.5,707.0,,1.3,8.2,4.3,140.0,140.0,,2345.0,0.0,,,,,,7.5,,-13.0,,,,,,,,,,,,1.6,1.6,,2400.0,2400.0,2.3,965.4,,,,,,,,0.5,,116,126.9639,37.4442
1986-02-18,-2.0,-3.6,0.0,1544.0,440.0,2.4,,,16.77,0.4,,,92.0,94.5,1500.0,,3.8,10.3,9.0,110.0,320.0,,416.0,2300.0,,,,,,10.0,,-2.8,,,,,,,,,,,,6.7,5.2,,1120.0,1120.0,5.0,957.5,,,,,,8.33,,0.2,,116,126.9639,37.4442
1986-02-19,-3.2,-5.4,-0.3,1320.0,654.0,,,,,,,,73.0,85.0,1300.0,,3.9,6.7,6.5,290.0,290.0,,2138.0,2300.0,,,,,,9.0,,-5.4,,,,,,,,,,,,4.1,,,0.0,,4.1,960.5,,,,,,,,0.7,,116,126.9639,37.4442
1986-02-20,-4.3,-6.8,-0.4,1206.0,730.0,,,,,,,,56.0,76.5,1224.0,,7.4,11.7,11.0,320.0,320.0,,2121.0,2130.0,,,,,,3.3,,-7.9,,,,,,,,,,,,1.0,,,0.0,,3.4,962.3,,,,,,,,0.6,,116,126.9639,37.4442
1986-02-21,-4.2,-8.7,1.4,1520.0,720.0,,,,,,,,45.0,62.3,1355.0,,7.7,12.0,11.3,340.0,320.0,,2035.0,740.0,,,,,,0.0,,-10.2,,,,,,,,,,,,0.5,,,0.0,,2.8,961.6,,,,,,,,0.8,,116,126.9639,37.4442
1986-02-22,-3.7,-7.0,2.0,1420.0,230.0,,,,,,,,43.0,67.0,1230.0,,7.6,16.0,13.7,250.0,250.0,,1815.0,1540.0,,,,,,0.8,,-8.8,,,,,,,,,,,,,,,,,3.2,957.7,,,,,,,,0.8,,116,126.9639,37.4442
1986-02-23,-5.1,-8.4,0.3,1408.0,2355.0,,,,,,,,41.0,52.0,1510.0,,7.9,13.7,12.3,270.0,340.0,,1523.0,1900.0,,,,,,0.0,,-13.1,,,,,,,,,,,,,,,,,2.3,958.3,,,,,,,,0.6,,116,126.9639,37.4442
1986-02-24,-5.7,-9.6,0.0,1526.0,430.0,,,,,,,,43.0,61.0,1120.0,,4.4,10.6,10.0,320.0,320.0,,2130.0,2400.0,,,,,,0.0,,-11.9,,,,,,,,,,,,,,,,,2.5,962.3,,,,,,,,0.6,,116,126.9639,37.4442
1986-02-25,-3.8,-8.4,2.2,1506.0,736.0,,,,,0.0,,,47.0,67.8,1340.0,,4.3,11.2,10.0,250.0,320.0,,2126.0,0.0,,,,,,0.0,,-9.2,,,,,,,,,,,,,,,,,3.1,964.3,,,,,,,,0.6,,116,126.9639,37.4442
1986-02-26,-6.5,-12.6,-3.7,1234.0,2400.0,0.0,,,0.67,0.0,,,48.0,76.3,1140.0,,8.0,17.0,16.7,340.0,340.0,,2234.0,2240.0,,,,,,7.5,,-10.3,,,,,,,,,,,,,,,,,2.9,963.0,,,,,,1.25,,0.8,,116,126.9639,37.4442
1986-02-27,-10.2,-13.4,-6.1,1332.0,140.0,0.4,,,4.0,0.4,,,58.0,73.5,1310.0,,8.6,15.5,15.0,270.0,340.0,,1351.0,1820.0,,,,,,5.8,,-13.9,,,,,,,,,,,,0.7,0.7,,1155.0,1155.0,2.1,960.2,,,,,,,,0.5,,116,126.9639,37.4442
1986-02-28,-6.6,-11.3,-0.6,1405.0,610.0,,,,,,,,54.0,69.8,1410.0,,7.5,12.7,12.3,320.0,320.0,,923.0,540.0,,,,,,3.0,,-11.2,,,,,,,,,,,,0.3,,,0.0,,2.6,964.2,,,,,,,,0.8,,116,126.9639,37.4442
1986-03-01,-5.5,-9.0,-0.5,1434.0,740.0,0.0,,,1.75,0.0,,,54.0,72.3,1500.0,,5.2,12.0,11.0,320.0,320.0,,2244.0,2240.0,,,,,,1.5,,-9.8,,,,,,,,,,,,,,,,,2.9,962.7,,,,,,,,0.7,,116,126.9639,37.4442
1986-03-02,-3.8,-8.6,2.0,1510.0,158.0,,,,,,,,46.0,71.3,1314.0,,7.1,12.3,11.7,270.0,270.0,,2255.0,2300.0,,,,,,0.0,,-8.3,,,,,,,,,,,,,,,,,3.3,958.7,,,,,,,,0.7,,116,126.9639,37.4442
1986-03-03,-0.8,-5.1,4.4,1544.0,710.0,,,,,,,,53.0,77.3,1450.0,,3.3,10.5,10.0,250.0,270.0,,433.0,0.0,,,,,,0.5,,-4.6,,,,,,,,,,,,,,,,,4.3,960.5,,,,,,,,1.0,,116,126.9639,37.4442
1986-03-04,1.6,-2.8,6.1,1500.0,720.0,,,,,,,,46.0,61.3,1500.0,,8.0,19.0,17.0,250.0,250.0,,2128.0,2130.0,,,,,,0.0,,-5.0,,,,,,,,,,,,,,,,,4.3,959.4,,,,,,,,1.1,,116,126.9639,37.4442
1986-03-05,2.6,-1.6,7.6,1536.0,724.0,,,,,,,,35.0,57.8,1510.0,,5.9,17.0,16.7,250.0,250.0,,4.0,0.0,,,,,,0.0,,-5.1,,,,,,,,,,,,,,,,,4.2,961.3,,,,,,,,1.3,,116,126.9639,37.4442
1986-03-06,4.2,0.4,10.4,1510.0,730.0,,,,,,,,38.0,55.3,1530.0,,3.8,12.0,7.7,140.0,250.0,,825.0,1950.0,,,,,,0.0,,-4.1,,,,,,,,,,,,,,,,,4.6,967.2,,,,,,,,1.4,,116,126.9639,37.4442
1986-03-07,4.7,-0.2,10.0,1416.0,706.0,,,,,,,,34.0,46.8,650.0,,1.2,5.0,4.8,270.0,270.0,,242.0,330.0,,,,,,0.0,,-3.8,,,,,,,,,,,,,,,,,4.7,968.9,,,,,,,,0.7,,116,126.9639,37.4442
1986-03-08,6.0,1.7,11.8,1510.0,515.0,,,,,,,,56.0,71.3,126.0,,4.6,10.3,8.7,180.0,250.0,,828.0,1940.0,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,6.7,968.5,,,,,,,,0.6,,116,126.9639,37.4442
1986-03-09,3.4,-2.3,5.9,1515.0,2355.0,22.0,,,7.5,22.0,,,72.0,92.3,1025.0,,6.9,17.5,14.7,140.0,250.0,,1427.0,1820.0,,,,,,10.0,,2.2,,,,,,,,,,,,,,,,,7.3,959.4,,,,,,6.67,,0.2,,116,126.9639,37.4442
1986-03-10,-2.2,-5.8,2.4,1424.0,730.0,,,,,,,,55.0,77.0,1515.0,,3.8,11.0,10.0,250.0,250.0,,15.0,20.0,,,,,,1.5,,-5.8,,,,,,,,,,,,,,,,,4.0,960.1,,,,,,,,1.0,,116,126.9639,37.4442
1986-03-11,-1.0,-4.4,4.6,1520.0,725.0,,,,,,,,47.0,64.0,1455.0,,3.0,12.1,11.5,270.0,270.0,,2150.0,2250.0,,,,,,6.5,,-6.9,,,,,,,,,,,,,,,,,3.7,956.5,,,,,,,,1.1,,116,126.9639,37.4442
1986-03-12,-0.1,-3.8,2.7,1610.0,241.0,,,,,,,,73.0,84.8,1600.0,,3.5,7.0,6.5,270.0,270.0,,53.0,30.0,,,,,,5.3,,-2.3,,,,,,,,,,,,,,,,,5.2,959.1,,,,,,,,0.5,,116,126.9639,37.4442
1986-03-13,3.4,0.1,6.4,1345.0,544.0,,,,,,,,55.0,73.8,1721.0,,2.4,12.0,5.5,140.0,290.0,,2254.0,0.0,,,,,,8.5,,-0.9,,,,,,,,,,,,,,,,,5.7,960.4,,,,,,,,0.7,,116,126.9639,37.4442
1986-03-14,5.1,1.8,10.6,1413.0,610.0,,,,,,,,55.0,73.3,1407.0,,2.0,13.0,5.0,110.0,110.0,,210.0,730.0,,,,,,7.5,,0.8,,,,,,,,,,,,,,,,,6.5,955.9,,,,,,,,1.2,,116,126.9639,37.4442
1986-03-15,1.6,-3.2,4.8,1244.0,2355.0,,,,,,,,56.0,82.0,2110.0,,7.6,17.0,16.0,340.0,340.0,,2116.0,2120.0,,,,,,5.8,,-1.2,,,,,,,,,,,,,,,,,5.8,953.9,,,,,,7.0,,0.6,,116,126.9639,37.4442
1986-03-16,0.1,-4.0,5.4,1530.0,650.0,,,,,,,,42.0,58.5,1455.0,,9.2,14.2,13.3,320.0,320.0,,458.0,610.0,,,,,,0.0,,-6.8,,,,,,,,,,,,,,,,,3.7,958.1,,,,,,,,1.4,,116,126.9639,37.4442
1986-03-17,2.1,-3.2,8.2,1442.0,620.0,,,,,,,,46.0,59.0,1320.0,,2.1,9.2,8.3,320.0,320.0,,152.0,10.0,,,,,,0.0,,-4.9,,,,,,,,,,,,,,,,,4.3,959.8,,,,,,,,1.3,,116,126.9639,37.4442
1986-03-18,1.5,-0.6,4.0,1102.0,1910.0,10.0,,,12.25,12.7,,,57.0,78.8,427.0,,1.7,5.3,4.7,140.0,230.0,,1448.0,200.0,,,,,,9.5,,-2.0,,,,,,,,,,,,12.8,12.8,,2400.0,2400.0,5.3,951.0,,,,,,,,0.4,,116,126.9639,37.4442
1986-03-19,-0.4,-1.9,0.3,30.0,2144.0,4.8,,,17.83,2.1,,,91.0,94.0,1500.0,,3.7,11.5,6.5,270.0,270.0,,832.0,940.0,,,,,,10.0,,-1.2,,,,,,,,,,,,14.4,3.0,,320.0,320.0,5.6,949.3,,,,,,,,0.3,,116,126.9639,37.4442
1986-03-20,0.7,-2.8,4.4,1448.0,640.0,,,,,,,,68.0,78.8,1500.0,,3.3,7.3,7.0,290.0,290.0,,147.0,100.0,,,,,,5.3,,-2.6,,,,,,,,,,,,12.7,,,0.0,,5.1,957.2,,,,,,,,1.0,,116,126.9639,37.4442
1986-03-21,3.6,0.1,8.5,1510.0,640.0,,,,,,,,50.0,67.8,1436.0,,2.8,7.8,7.3,340.0,340.0,,2218.0,2230.0,,,,,,5.0,,-1.6,,,,,,,,,,,,3.0,,,0.0,,5.4,960.2,,,,,,,,1.3,,116,126.9639,37.4442
1986-03-22,4.1,1.6,6.8,1330.0,650.0,2.0,,,1.5,3.7,,,61.0,73.8,455.0,,1.9,7.2,5.3,160.0,70.0,,1810.0,0.0,,,,,,10.0,,-0.1,,,,,,,,,,,,,,,,,6.1,958.3,,,,,,5.67,,0.4,,116,126.9639,37.4442
1986-03-23,3.6,0.0,8.4,1410.0,720.0,1.7,,,2.67,,,,56.0,79.8,1414.0,,3.3,8.0,7.0,270.0,270.0,,1920.0,1830.0,,,,,,7.8,,0.3,,,,,,,,,,,,,,,,,6.3,958.2,,,,,,3.83,,1.3,,116,126.9639,37.4442
1986-03-24,5.2,0.7,10.2,1450.0,723.0,,,,,,,,41.0,52.0,1600.0,,4.4,10.2,9.3,290.0,340.0,,2228.0,2240.0,,,,,,0.0,,-3.6,,,,,,,,,,,,,,,,,4.7,960.9,,,,,,,,2.0,,116,126.9639,37.4442
1986-03-25,4.6,-0.4,11.0,1446.0,426.0,,,,,,,,42.0,52.0,1359.0,,5.6,9.3,8.8,270.0,270.0,,2256.0,2300.0,,,,,,0.0,,-4.2,,,,,,,,,,,,,,,,,4.6,964.4,,,,,,,,1.5,,116,126.9639,37.4442
1986-03-26,5.3,-0.2,12.8,1520.0,510.0,,,,,,,,44.0,58.3,1340.0,,5.0,8.7,8.0,270.0,270.0,,423.0,430.0,,,,,,0.0,,-2.2,,,,,,,,,,,,,,,,,5.3,965.4,,,,,,,,1.7,,116,126.9639,37.4442
