dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-05,13.5,8.7,18.7,1403.0,229.0,,,,,,,,15.0,25.0,1400.0,4706.0,5.4,20.2,9.7,250.0,250.0,270.0,1335.0,1420.0,12.8,11.0,,,,3.3,2.5,-6.5,0.1,14.6,6.4,11.6,11.2,10.1,9.5,8.6,6.9,9.6,7.5,,,,,,3.8,1013.2,1013.2,1009.6,1015.5,1630.0,1000.0,,6.4,8.1,   -{박무}-0150.,90,128.5647,38.2509
1986-04-05,5.8,-0.4,11.5,1330.0,340.0,,,,,,,,39.0,57.8,1700.0,3964.0,4.6,18.7,7.0,290.0,290.0,290.0,1430.0,1310.0,12.8,10.2,3.12,8.41,1200.0,2.3,1.4,-1.7,-7.0,3.7,2.0,3.4,3.0,0.9,-0.1,0.5,0.6,,,,,,,,5.4,921.2,1019.0,1014.9,1021.6,1700.0,600.0,,,4.7,,100,128.7587,37.6869
1986-04-05,9.0,0.0,16.8,1438.0,610.0,,,,,,,,27.0,56.3,1650.0,2940.0,3.4,16.2,10.0,360.0,180.0,180.0,1648.0,1500.0,12.8,10.6,,,,2.5,1.4,-0.3,-6.3,10.0,5.1,8.8,9.2,8.7,7.9,6.7,4.8,14.5,10.2,,,,,,6.0,1006.3,1015.4,1012.3,1017.5,1700.0,900.0,,3.1,4.8,,101,127.7357,37.9026
1986-04-05,13.2,6.6,18.9,1432.0,450.0,,,,,,,,20.0,31.8,1700.0,3240.0,3.8,18.8,8.7,250.0,250.0,250.0,1709.0,1740.0,12.8,10.9,2.86,21.12,1200.0,1.0,0.8,-4.1,-0.4,14.2,7.6,14.2,13.9,13.2,12.0,9.1,7.7,12.0,9.5,,,,,,4.6,1010.6,1013.9,1010.8,1015.6,1750.0,800.0,,5.2,6.4,,105,128.891,37.7515
1986-04-05,9.1,5.3,14.4,1225.0,650.0,,,,,,,,41.0,73.0,1358.0,3283.0,3.8,14.3,8.2,230.0,230.0,230.0,1607.0,1312.0,12.8,11.2,3.0,20.88,1200.0,0.0,0.0,4.0,0.1,10.6,5.4,10.2,10.0,9.3,8.7,6.4,5.1,11.8,8.4,,,,,,8.2,1006.6,1017.1,1015.3,1018.5,1605.0,1000.0,,2.4,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1043-1140.,108,126.9658,37.5714
1986-04-05,7.1,4.8,10.5,1230.0,818.0,,,,,,,,59.0,80.8,1557.0,3674.0,4.3,14.0,9.7,140.0,140.0,140.0,1943.0,1940.0,12.8,9.7,2.45,7.6,1130.0,0.0,0.0,3.9,-0.2,9.6,7.5,11.3,11.3,10.5,9.6,8.6,7.0,12.4,9.4,,,,,,8.1,1007.6,1016.2,1014.4,1017.5,1850.0,1015.0,,2.9,4.0,{박무}0325-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250.,112,126.6244,37.4776
1986-04-05,8.5,1.0,16.8,1428.0,710.0,,,,,,,,31.0,64.5,1628.0,2208.0,2.6,14.8,7.3,290.0,290.0,290.0,1512.0,1642.0,12.7,8.7,3.02,20.52,1200.0,5.3,2.5,0.8,-2.8,10.1,,10.9,10.8,10.3,9.4,8.0,6.8,,,,,,,,6.5,996.5,1016.6,1013.7,1019.2,1703.0,855.0,1.42,3.4,5.8,{박무}0625-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1032.,114,127.9466,37.3375
1986-04-05,6.5,2.4,12.6,1407.0,530.0,,,,,,,,37.0,68.8,1604.0,,7.4,17.5,13.3,250.0,250.0,,1901.0,1910.0,,,,,,1.0,,0.8,,,,,,,,,,,,,,,,,6.5,958.2,,,,,,,,3.3,,116,126.9639,37.4442
1986-04-05,8.2,3.3,16.0,1630.0,515.0,,,,,,,,25.0,69.8,1545.0,2499.0,2.9,11.6,9.3,270.0,270.0,270.0,1355.0,1400.0,12.7,7.6,3.03,20.88,1130.0,4.0,2.5,1.8,1.4,10.3,6.1,10.2,10.2,9.3,8.8,7.4,6.9,12.0,9.0,,,,,,7.0,1012.6,1017.2,1014.8,1018.8,1615.0,820.0,5.17,2.5,5.7,{박무}0200-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{안개}-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1030.,119,126.9853,37.2723
1986-04-05,8.9,1.7,17.9,1400.0,520.0,,,,,,,,16.0,56.3,1450.0,1494.0,1.7,,7.0,,290.0,230.0,,1500.0,12.7,9.1,,,,3.3,3.3,-2.3,-4.4,10.8,,10.6,10.4,9.9,9.9,9.3,8.1,,,,,,,,5.5,1009.2,1015.5,,,,,5.17,,5.4,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0426-{시정(미만)}{0.1km}{안개}0516-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0848-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1010.,127,127.9525,36.9705
