dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-03,-4.2,-13.4,2003-02-02 21:43:00+00:00,3.7,2003-02-03 05:47:00+00:00,0.0,,,6.0,,1.1,244.5,1422,758,127.5682,35.8355
2003-02-04,-3.1,-7.4,2003-02-04 14:58:00+00:00,2.3,2003-02-04 04:03:00+00:00,0.0,,,8.7,,0.9,239.9,1416,758,127.5682,35.8355
2003-02-05,-4.7,-10.6,2003-02-04 21:15:00+00:00,1.4,2003-02-05 06:02:00+00:00,0.0,,,9.0,,1.0,358.6,1415,758,127.5682,35.8355
2003-02-06,-4.7,-13.0,2003-02-05 21:49:00+00:00,4.6,2003-02-06 06:45:00+00:00,0.0,,,5.5,,1.0,189.5,1427,758,127.5682,35.8355
2003-02-07,-1.7,-10.0,2003-02-06 18:58:00+00:00,5.0,2003-02-07 05:24:00+00:00,0.0,,,7.8,,0.7,210.1,1427,758,127.5682,35.8355
2003-02-08,0.9,-2.2,2003-02-07 15:32:00+00:00,3.0,2003-02-08 04:40:00+00:00,16.0,,,8.1,,1.4,341.9,1431,758,127.5682,35.8355
2003-02-09,2.2,-1.2,2003-02-09 13:15:00+00:00,9.2,2003-02-09 04:52:00+00:00,0.0,,,7.4,,1.1,354.3,1429,758,127.5682,35.8355
2003-02-10,3.9,-2.2,2003-02-09 22:10:00+00:00,12.7,2003-02-10 05:59:00+00:00,0.5,,,5.0,,0.8,7.9,1424,758,127.5682,35.8355
2003-02-11,0.4,-4.9,2003-02-10 15:00:00+00:00,4.3,2003-02-11 06:22:00+00:00,4.5,,,7.6,,1.6,236.0,1423,758,127.5682,35.8355
2003-02-12,-5.0,-9.6,2003-02-11 22:22:00+00:00,0.6,2003-02-12 06:01:00+00:00,0.0,,,7.5,,1.4,15.5,1426,758,127.5682,35.8355
2003-02-13,-3.5,-9.9,2003-02-12 18:34:00+00:00,2.6,2003-02-13 05:58:00+00:00,0.0,,,9.2,,1.4,196.9,1430,758,127.5682,35.8355
2003-02-14,-1.5,-7.5,2003-02-13 22:21:00+00:00,7.3,2003-02-14 05:43:00+00:00,0.0,,,7.0,,1.0,243.8,1352,758,127.5682,35.8355
2003-02-15,,,,,,0.0,,,,,,,867,758,127.5682,35.8355
2003-02-16,2.6,-2.7,2003-02-16 14:20:00+00:00,9.4,2003-02-16 06:51:00+00:00,0.0,,,7.5,,1.4,10.8,1371,758,127.5682,35.8355
2003-02-17,,,,,,0.0,,,,,,,590,758,127.5682,35.8355
2003-02-18,,,,,,0.0,,,,,,,560,758,127.5682,35.8355
2003-02-19,1.4,0.5,2003-02-19 11:49:00+00:00,3.9,2003-02-19 02:36:00+00:00,0.0,,,8.7,,1.7,235.1,1238,758,127.5682,35.8355
2003-02-20,1.6,-2.5,2003-02-20 14:57:00+00:00,8.2,2003-02-20 07:47:00+00:00,0.0,,,8.0,,1.7,14.9,1422,758,127.5682,35.8355
2003-02-21,2.4,-3.6,2003-02-20 18:08:00+00:00,7.9,2003-02-21 07:54:00+00:00,0.0,,,3.9,,0.7,198.0,1330,758,127.5682,35.8355
2003-02-22,3.6,2.0,2003-02-21 18:50:00+00:00,4.8,2003-02-22 04:24:00+00:00,25.5,,,7.0,,0.6,75.5,1422,758,127.5682,35.8355
2003-02-23,3.7,2.6,2003-02-22 22:39:00+00:00,5.6,2003-02-23 04:34:00+00:00,2.5,,,3.6,,0.5,334.1,1415,758,127.5682,35.8355
2003-02-24,3.1,0.7,2003-02-24 14:17:00+00:00,5.8,2003-02-24 06:57:00+00:00,2.5,,,6.3,,1.2,236.5,1270,758,127.5682,35.8355
2003-02-25,,,,,,0.0,,,,,,,1067,758,127.5682,35.8355
2003-02-26,4.7,0.8,2003-02-25 19:50:00+00:00,11.8,2003-02-26 04:13:00+00:00,0.0,,,7.4,,0.9,357.7,1383,758,127.5682,35.8355
2003-02-27,,,,,,0.0,,,,,,,1112,758,127.5682,35.8355
2003-02-28,5.4,,,,,0.0,,,,,,,1145,758,127.5682,35.8355
2003-03-01,2.8,1.0,2003-02-28 23:22:00+00:00,5.8,2003-02-28 15:01:00+00:00,10.5,,,7.6,,1.8,355.8,1427,758,127.5682,35.8355
2003-03-02,5.8,-2.2,2003-03-01 22:13:00+00:00,13.7,2003-03-02 05:58:00+00:00,0.5,,,7.0,,1.6,245.3,1424,758,127.5682,35.8355
2003-03-03,1.1,-4.6,2003-03-03 14:59:00+00:00,4.3,2003-03-03 05:23:00+00:00,2.0,,,11.3,,1.9,16.4,1428,758,127.5682,35.8355
2003-03-04,-2.5,-7.8,2003-03-03 22:05:00+00:00,3.4,2003-03-04 06:43:00+00:00,0.0,,,11.3,,1.3,16.4,1415,758,127.5682,35.8355
2003-03-05,1.2,-4.3,2003-03-04 18:43:00+00:00,7.0,2003-03-05 06:42:00+00:00,0.0,,,6.0,,0.9,359.7,1413,758,127.5682,35.8355
2003-03-06,1.7,0.3,2003-03-05 20:27:00+00:00,3.7,2003-03-06 05:54:00+00:00,9.0,,,6.3,,1.6,331.4,1416,758,127.5682,35.8355
2003-03-07,1.5,0.0,2003-03-07 14:37:00+00:00,3.2,2003-03-07 03:25:00+00:00,3.5,,,7.1,,1.2,246.7,1417,758,127.5682,35.8355
2003-03-08,0.8,-0.6,2003-03-07 22:01:00+00:00,3.1,2003-03-08 05:18:00+00:00,0.0,,,6.5,,0.9,238.2,1419,758,127.5682,35.8355
2003-03-09,1.4,-1.9,2003-03-09 14:19:00+00:00,7.0,2003-03-09 07:34:00+00:00,0.0,,,6.3,,1.2,11.2,1410,758,127.5682,35.8355
2003-03-10,1.4,-3.1,2003-03-09 22:06:00+00:00,8.4,2003-03-10 05:42:00+00:00,0.0,,,7.9,,1.1,55.6,1415,758,127.5682,35.8355
2003-03-11,2.1,-5.8,2003-03-10 21:45:00+00:00,11.2,2003-03-11 07:50:00+00:00,0.0,,,6.0,,0.8,16.2,1410,758,127.5682,35.8355
2003-03-12,4.4,-1.0,2003-03-11 22:11:00+00:00,11.0,2003-03-12 06:15:00+00:00,0.0,,,5.8,,0.9,16.2,1420,758,127.5682,35.8355
2003-03-13,3.6,-3.0,2003-03-12 20:00:00+00:00,11.8,2003-03-13 06:13:00+00:00,0.0,,,7.5,,1.1,353.2,1415,758,127.5682,35.8355
2003-03-14,4.0,-4.0,2003-03-13 20:16:00+00:00,11.5,2003-03-14 04:10:00+00:00,0.5,,,6.5,,1.2,181.3,1417,758,127.5682,35.8355
2003-03-15,5.6,2.2,2003-03-14 20:46:00+00:00,9.3,2003-03-15 05:20:00+00:00,1.5,,,6.6,,1.3,151.3,1411,758,127.5682,35.8355
2003-03-16,6.5,5.1,2003-03-15 22:34:00+00:00,8.6,2003-03-16 05:25:00+00:00,5.5,,,3.6,,0.8,234.7,1420,758,127.5682,35.8355
2003-03-17,4.7,2.0,2003-03-17 14:32:00+00:00,7.8,2003-03-17 04:48:00+00:00,0.0,,,7.2,,1.8,240.9,1413,758,127.5682,35.8355
2003-03-18,3.6,-1.4,2003-03-18 14:46:00+00:00,10.6,2003-03-18 05:41:00+00:00,0.0,,,8.3,,1.5,241.4,1418,758,127.5682,35.8355
2003-03-19,2.8,-4.5,2003-03-18 21:01:00+00:00,12.2,2003-03-19 06:43:00+00:00,0.0,,,6.2,,1.0,336.4,1414,758,127.5682,35.8355
2003-03-20,4.6,-4.6,2003-03-19 21:10:00+00:00,15.3,2003-03-20 06:49:00+00:00,0.0,,,5.7,,1.0,210.9,1422,758,127.5682,35.8355
2003-03-21,6.2,-2.4,2003-03-20 21:35:00+00:00,14.3,2003-03-21 05:39:00+00:00,0.0,,,9.3,,1.8,191.6,1416,758,127.5682,35.8355
2003-03-22,6.4,-1.7,2003-03-21 21:55:00+00:00,15.3,2003-03-22 07:15:00+00:00,0.0,,,7.9,,1.4,298.6,1418,758,127.5682,35.8355
2003-03-23,6.3,-1.0,2003-03-22 21:12:00+00:00,15.0,2003-03-23 07:23:00+00:00,0.0,,,6.6,,1.0,247.1,1415,758,127.5682,35.8355
2003-03-24,7.1,-1.1,2003-03-23 21:05:00+00:00,15.2,2003-03-24 05:56:00+00:00,0.0,,,7.1,,1.3,244.6,1422,758,127.5682,35.8355
2003-03-25,7.2,0.6,2003-03-25 14:51:00+00:00,11.9,2003-03-25 06:29:00+00:00,0.0,,,9.3,,1.6,247.3,1418,758,127.5682,35.8355
2003-03-26,,-2.0,2003-03-25 20:48:00+00:00,18.4,2003-03-26 06:58:00+00:00,0.0,,,8.6,,1.6,192.2,1230,758,127.5682,35.8355
2003-03-27,,3.1,2003-03-27 11:01:00+00:00,12.1,2003-03-26 18:02:00+00:00,9.0,,,11.7,,2.8,240.1,1177,758,127.5682,35.8355
2003-03-28,2.9,,,,,0.0,,,,,,,1136,758,127.5682,35.8355
2003-03-29,5.1,-4.2,2003-03-28 21:24:00+00:00,15.1,2003-03-29 06:54:00+00:00,0.0,,,6.4,,1.1,181.5,1411,758,127.5682,35.8355
2003-03-30,9.3,0.1,2003-03-29 21:27:00+00:00,19.5,2003-03-30 07:17:00+00:00,0.0,,,7.1,,1.5,248.7,1294,758,127.5682,35.8355
2003-03-31,14.9,7.3,2003-03-30 17:06:00+00:00,22.4,2003-03-31 06:17:00+00:00,0.0,,,5.1,,0.9,201.3,1420,758,127.5682,35.8355
2003-04-01,14.3,6.0,2003-04-01 14:23:00+00:00,21.7,2003-04-01 04:32:00+00:00,0.0,,,7.9,,2.0,122.0,1416,758,127.5682,35.8355
2003-04-02,11.1,3.8,2003-04-01 19:31:00+00:00,19.3,2003-04-02 05:18:00+00:00,0.0,,,8.5,,1.9,20.1,1419,758,127.5682,35.8355
2003-04-03,11.0,-0.4,2003-04-02 21:39:00+00:00,20.0,2003-04-03 06:34:00+00:00,0.0,,,7.0,,1.2,10.2,1421,758,127.5682,35.8355
2003-04-04,9.1,2.5,2003-04-04 14:51:00+00:00,13.9,2003-04-04 03:28:00+00:00,0.0,,,8.1,,1.0,12.1,1414,758,127.5682,35.8355
2003-04-05,6.9,-2.3,2003-04-04 21:22:00+00:00,17.3,2003-04-05 07:09:00+00:00,0.0,,,10.1,,1.6,335.1,1343,758,127.5682,35.8355
2003-04-06,8.3,-1.7,2003-04-05 21:32:00+00:00,19.4,2003-04-06 05:48:00+00:00,0.0,,,8.0,,1.3,46.4,1360,758,127.5682,35.8355
2003-04-07,,,,,,5.5,,,,,,,933,758,127.5682,35.8355
2003-04-08,7.8,6.4,2003-04-08 14:48:00+00:00,10.6,2003-04-08 03:17:00+00:00,9.5,,,9.8,,2.3,353.6,1415,758,127.5682,35.8355
2003-04-09,6.6,2.6,2003-04-09 13:20:00+00:00,12.5,2003-04-09 07:46:00+00:00,0.0,,,5.9,,1.9,242.8,1325,758,127.5682,35.8355
2003-04-10,,,,,,0.0,,,,,,,886,758,127.5682,35.8355
2003-04-11,11.7,5.7,2003-04-10 19:39:00+00:00,15.6,2003-04-11 05:59:00+00:00,6.0,,,13.6,,2.1,189.1,1398,758,127.5682,35.8355
2003-04-12,13.1,6.7,2003-04-11 15:00:00+00:00,19.1,2003-04-12 03:15:00+00:00,0.0,,,10.6,,2.1,236.6,1423,758,127.5682,35.8355
2003-04-13,10.7,2.6,2003-04-12 21:21:00+00:00,18.5,2003-04-13 06:30:00+00:00,0.0,,,9.8,,1.5,27.1,1421,758,127.5682,35.8355
2003-04-14,11.3,3.9,2003-04-14 14:54:00+00:00,19.4,2003-04-14 05:08:00+00:00,0.0,,,8.1,,1.4,225.9,1427,758,127.5682,35.8355
2003-04-15,11.4,0.1,2003-04-14 20:47:00+00:00,22.7,2003-04-15 06:02:00+00:00,0.0,,,6.3,,1.0,25.0,1426,758,127.5682,35.8355
2003-04-16,13.6,2.3,2003-04-15 20:44:00+00:00,25.2,2003-04-16 06:00:00+00:00,0.0,,,7.3,,1.5,243.1,1425,758,127.5682,35.8355
2003-04-17,15.6,3.2,2003-04-16 20:32:00+00:00,25.9,2003-04-17 05:57:00+00:00,0.5,,,8.6,,1.5,247.5,1423,758,127.5682,35.8355
2003-04-18,17.3,10.2,2003-04-17 21:15:00+00:00,23.3,2003-04-18 02:02:00+00:00,55.0,,,9.0,,2.0,183.4,1416,758,127.5682,35.8355
2003-04-19,14.5,10.8,2003-04-18 22:21:00+00:00,21.7,2003-04-19 05:30:00+00:00,12.0,,,6.7,,2.2,18.1,1427,758,127.5682,35.8355
2003-04-20,9.9,7.6,2003-04-20 12:20:00+00:00,12.1,2003-04-20 04:13:00+00:00,12.0,,,7.9,,1.7,218.4,1422,758,127.5682,35.8355
2003-04-21,10.9,3.2,2003-04-20 21:36:00+00:00,19.5,2003-04-21 06:37:00+00:00,0.0,,,7.9,,1.6,218.4,1408,758,127.5682,35.8355
2003-04-22,10.7,5.0,2003-04-21 18:45:00+00:00,16.1,2003-04-22 03:45:00+00:00,0.0,,,6.5,,1.3,353.6,1414,758,127.5682,35.8355
2003-04-23,10.5,9.7,2003-04-22 17:33:00+00:00,11.4,2003-04-23 06:54:00+00:00,36.5,,,7.0,,0.9,357.2,1417,758,127.5682,35.8355
2003-04-24,13.9,9.7,2003-04-23 19:28:00+00:00,19.8,2003-04-24 04:14:00+00:00,8.0,,,5.5,,1.1,344.3,1418,758,127.5682,35.8355
2003-04-25,12.3,11.0,2003-04-25 14:48:00+00:00,13.4,2003-04-25 07:23:00+00:00,58.0,,,7.7,,1.8,11.8,1416,758,127.5682,35.8355
2003-04-26,13.5,7.8,2003-04-25 20:56:00+00:00,21.7,2003-04-26 06:03:00+00:00,0.5,,,7.1,,1.5,13.2,1415,758,127.5682,35.8355
2003-04-27,14.4,7.1,2003-04-26 20:06:00+00:00,22.8,2003-04-27 05:59:00+00:00,0.0,,,8.0,,1.3,233.3,1411,758,127.5682,35.8355
2003-04-28,15.7,6.0,2003-04-27 21:09:00+00:00,25.7,2003-04-28 04:38:00+00:00,0.0,,,7.4,,1.1,243.6,1412,758,127.5682,35.8355
2003-04-29,13.8,11.0,2003-04-28 15:03:00+00:00,17.8,2003-04-29 06:54:00+00:00,60.0,,,11.3,,1.9,208.8,1415,758,127.5682,35.8355
2003-04-30,12.4,5.4,2003-04-30 14:57:00+00:00,19.5,2003-04-30 04:30:00+00:00,0.0,,,10.1,,2.0,243.5,1417,758,127.5682,35.8355
2003-05-01,13.5,2.0,2003-04-30 20:59:00+00:00,24.6,2003-05-01 05:18:00+00:00,0.0,,,6.8,,1.1,235.2,1417,758,127.5682,35.8355
2003-05-02,15.1,5.2,2003-05-01 21:23:00+00:00,25.6,2003-05-02 05:41:00+00:00,0.0,,,6.8,,1.1,200.5,1419,758,127.5682,35.8355
2003-05-03,16.3,5.2,2003-05-02 20:57:00+00:00,27.8,2003-05-03 06:17:00+00:00,0.0,,,7.0,,0.9,18.6,1415,758,127.5682,35.8355
2003-05-04,17.5,11.0,2003-05-03 20:31:00+00:00,25.3,2003-05-04 07:13:00+00:00,0.0,,,4.0,,0.7,349.5,1414,758,127.5682,35.8355
2003-05-05,18.7,8.4,2003-05-04 20:48:00+00:00,27.8,2003-05-05 05:39:00+00:00,0.0,,,8.0,,1.4,195.8,1414,758,127.5682,35.8355
2003-05-06,17.7,15.1,2003-05-05 20:55:00+00:00,21.6,2003-05-06 04:31:00+00:00,11.5,,,8.9,,1.1,197.6,1417,758,127.5682,35.8355
2003-05-07,20.0,17.5,2003-05-06 16:04:00+00:00,23.3,2003-05-07 02:43:00+00:00,29.0,,,9.3,,1.9,192.2,1420,758,127.5682,35.8355
2003-05-08,10.4,9.1,2003-05-08 14:54:00+00:00,18.8,2003-05-07 15:01:00+00:00,3.0,,,8.6,,1.8,10.2,1418,758,127.5682,35.8355
2003-05-09,12.6,6.4,2003-05-08 21:57:00+00:00,21.3,2003-05-09 07:13:00+00:00,0.5,,,4.7,,1.0,346.4,1415,758,127.5682,35.8355
2003-05-10,14.7,7.9,2003-05-09 19:58:00+00:00,23.0,2003-05-10 06:49:00+00:00,0.0,,,5.0,,1.0,351.0,1419,758,127.5682,35.8355
2003-05-11,16.0,7.3,2003-05-10 21:31:00+00:00,25.9,2003-05-11 05:12:00+00:00,0.0,,,5.0,,0.8,347.3,1418,758,127.5682,35.8355
2003-05-12,17.2,8.9,2003-05-11 20:51:00+00:00,26.4,2003-05-12 05:29:00+00:00,0.0,,,5.7,,0.9,345.8,1417,758,127.5682,35.8355
2003-05-13,19.0,9.8,2003-05-12 21:15:00+00:00,29.1,2003-05-13 05:56:00+00:00,0.0,,,7.6,,1.1,199.8,1417,758,127.5682,35.8355
2003-05-14,18.6,16.0,2003-05-14 14:06:00+00:00,23.3,2003-05-14 02:43:00+00:00,0.0,,,11.0,,1.6,26.6,1417,758,127.5682,35.8355
2003-05-15,17.7,12.4,2003-05-15 14:45:00+00:00,22.3,2003-05-15 05:55:00+00:00,0.0,,,11.3,,2.1,65.5,1423,758,127.5682,35.8355
2003-05-16,17.5,10.2,2003-05-15 20:02:00+00:00,26.8,2003-05-16 06:05:00+00:00,0.0,,,6.1,,1.0,16.5,1418,758,127.5682,35.8355
2003-05-17,18.4,9.7,2003-05-16 20:48:00+00:00,27.2,2003-05-17 05:39:00+00:00,0.0,,,6.5,,0.8,348.3,1414,758,127.5682,35.8355
2003-05-18,18.8,13.4,2003-05-17 20:40:00+00:00,26.2,2003-05-18 06:24:00+00:00,0.0,,,5.8,,0.7,19.0,1416,758,127.5682,35.8355
2003-05-19,18.2,11.5,2003-05-18 21:55:00+00:00,27.2,2003-05-19 06:19:00+00:00,0.0,,,5.8,,1.1,340.6,1412,758,127.5682,35.8355
2003-05-20,17.3,11.5,2003-05-19 20:30:00+00:00,25.3,2003-05-20 05:22:00+00:00,0.0,,,7.8,,1.1,17.8,1407,758,127.5682,35.8355
2003-05-21,17.6,9.0,2003-05-20 20:49:00+00:00,27.9,2003-05-21 04:48:00+00:00,0.0,,,4.8,,0.8,243.3,1418,758,127.5682,35.8355
2003-05-22,18.4,11.8,2003-05-21 21:00:00+00:00,27.8,2003-05-22 05:56:00+00:00,0.0,,,5.7,,0.8,242.3,1421,758,127.5682,35.8355
2003-05-23,19.2,12.1,2003-05-22 21:02:00+00:00,27.9,2003-05-23 05:34:00+00:00,0.0,,,6.1,,0.9,18.2,1411,758,127.5682,35.8355
2003-05-24,17.4,13.2,2003-05-24 13:55:00+00:00,23.8,2003-05-24 04:12:00+00:00,5.5,,,12.2,,1.6,150.8,1420,758,127.5682,35.8355
2003-05-25,16.4,13.2,2003-05-24 16:03:00+00:00,18.8,2003-05-25 03:59:00+00:00,9.0,,,9.8,,1.7,135.5,1418,758,127.5682,35.8355
2003-05-26,17.3,13.5,2003-05-26 14:50:00+00:00,21.4,2003-05-26 07:43:00+00:00,0.0,,,6.0,,1.3,14.0,1388,758,127.5682,35.8355
2003-05-27,19.5,11.4,2003-05-26 21:26:00+00:00,28.1,2003-05-27 05:27:00+00:00,0.0,,,5.8,,0.9,16.8,1424,758,127.5682,35.8355
2003-05-28,20.7,11.9,2003-05-27 20:35:00+00:00,27.6,2003-05-28 04:28:00+00:00,0.0,,,8.0,,1.4,170.1,1425,758,127.5682,35.8355
2003-05-29,20.6,17.0,2003-05-28 20:37:00+00:00,25.4,2003-05-29 03:14:00+00:00,16.0,,,7.5,,1.3,154.7,1427,758,127.5682,35.8355
2003-05-30,18.6,17.4,2003-05-29 21:23:00+00:00,20.7,2003-05-30 05:40:00+00:00,64.5,,,12.1,,2.0,60.5,1426,758,127.5682,35.8355
2003-05-31,19.9,15.2,2003-05-31 14:59:00+00:00,26.8,2003-05-31 06:35:00+00:00,0.0,,,9.6,,2.1,19.8,1420,758,127.5682,35.8355
2003-06-01,18.8,11.0,2003-06-01 14:57:00+00:00,27.4,2003-06-01 03:45:00+00:00,0.0,,,6.8,,1.2,221.3,1423,758,127.5682,35.8355
2003-06-02,17.3,7.5,2003-06-01 20:40:00+00:00,27.2,2003-06-02 06:29:00+00:00,0.0,,,8.3,,1.0,14.0,1423,758,127.5682,35.8355
2003-06-03,17.5,9.6,2003-06-02 19:59:00+00:00,25.7,2003-06-03 05:00:00+00:00,0.0,,,3.8,,0.6,17.1,1419,758,127.5682,35.8355
2003-06-04,18.7,12.5,2003-06-03 20:07:00+00:00,27.4,2003-06-04 06:36:00+00:00,0.0,,,6.5,,0.8,23.1,1416,758,127.5682,35.8355
2003-06-05,19.4,10.4,2003-06-04 20:39:00+00:00,29.1,2003-06-05 06:22:00+00:00,0.0,,,5.5,,0.9,344.3,1416,758,127.5682,35.8355
2003-06-06,18.9,12.0,2003-06-05 19:58:00+00:00,25.5,2003-06-06 03:05:00+00:00,0.0,,,7.0,,1.2,238.6,1420,758,127.5682,35.8355
2003-06-07,20.5,13.2,2003-06-06 21:05:00+00:00,28.9,2003-06-07 06:17:00+00:00,0.0,,,5.3,,0.8,242.8,1416,758,127.5682,35.8355
2003-06-08,21.5,13.7,2003-06-07 20:23:00+00:00,29.7,2003-06-08 05:07:00+00:00,0.0,,,6.2,,1.0,149.2,1421,758,127.5682,35.8355
2003-06-09,21.4,14.1,2003-06-08 20:43:00+00:00,27.8,2003-06-09 05:06:00+00:00,0.0,,,7.2,,1.2,68.5,1416,758,127.5682,35.8355
2003-06-10,20.4,18.3,2003-06-10 14:33:00+00:00,23.3,2003-06-10 03:50:00+00:00,0.0,,,4.3,,0.9,338.0,1415,758,127.5682,35.8355
2003-06-11,20.4,17.9,2003-06-10 20:13:00+00:00,24.8,2003-06-11 02:51:00+00:00,4.0,,,3.9,,0.7,340.4,1419,758,127.5682,35.8355
2003-06-12,19.1,17.6,2003-06-12 14:52:00+00:00,21.3,2003-06-12 06:08:00+00:00,8.5,,,6.5,,1.1,234.7,1415,758,127.5682,35.8355
