dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-17,14.4,10.4,17.3,1319.0,442.0,,,,,0.0,,,68.0,74.5,900.0,1716.0,2.0,4.8,3.7,70.0,70.0,70.0,1422.0,1440.0,14.2,10.6,,,,5.5,-999.0,10.0,9.1,21.7,13.1,20.4,20.2,19.7,19.1,17.4,15.4,10.3,10.0,,,,,,12.3,1011.9,1015.2,1010.7,1020.0,2400.0,0.0,,2.4,3.6, -{달무리}-0112.  {달무리}2040-2225.{햇무리}0828-1102.,90,128.5647,38.2509
1978-05-17,13.1,2.1,19.5,1329.0,557.0,,,,,,,,37.0,58.3,1018.0,1620.0,1.9,11.5,6.0,90.0,90.0,90.0,1337.0,1340.0,14.2,10.8,,19.26,,5.0,-999.0,4.8,1.3,18.3,7.4,16.2,15.5,15.2,14.0,12.4,9.5,,,,,,,,8.7,923.7,1019.2,1015.4,1025.6,1800.0,0.0,,,6.9,-{달무리}-0130.  {달무리}(CS)2042-2135.,100,128.7587,37.6869
1978-05-17,20.5,12.3,29.1,1622.0,552.0,,,,,0.0,,,32.0,53.0,1618.0,1532.0,1.8,6.2,4.7,20.0,20.0,20.0,522.0,510.0,14.2,9.4,,,,4.3,-999.0,9.9,9.6,26.1,12.6,23.7,23.0,23.2,21.1,19.0,14.5,13.8,11.9,,,,,,12.2,1003.3,1012.0,1006.8,1016.6,1845.0,0.0,,3.5,7.1,-{달무리}-0130.  {달무리}2015-2328.,101,127.7357,37.9026
1978-05-17,15.5,9.9,21.1,1325.0,552.0,,,,,,,,54.0,74.8,1420.0,1371.0,1.6,5.4,3.3,20.0,20.0,230.0,1330.0,1340.0,14.2,9.9,,12.76,,5.0,-999.0,10.7,7.1,23.9,13.1,22.3,21.5,21.1,20.1,18.8,15.2,11.3,11.0,,,,,,12.9,1011.9,1015.1,1010.5,1019.9,2400.0,0.0,,3.2,4.8,{달무리}2037-2207.,105,128.891,37.7515
1978-05-17,23.2,18.1,29.7,1327.0,555.0,,,,,,,,31.0,39.3,1730.0,2076.0,2.4,8.0,6.7,270.0,270.0,70.0,1514.0,1540.0,14.2,9.2,,18.81,,5.8,-999.0,8.9,14.2,27.8,13.8,26.8,26.2,24.7,23.7,20.8,16.4,11.5,10.8,,,,,,11.4,1001.6,1011.7,1007.7,1015.5,1935.0,10.0,,6.0,7.3,{햇무리}1815-1848.,108,126.9658,37.5714
1978-05-17,21.7,17.0,26.4,1237.0,530.0,,,,,0.0,,,38.0,49.8,1420.0,2784.0,3.2,10.3,6.0,160.0,180.0,70.0,2357.0,1150.0,14.2,4.6,,10.68,,9.0,-999.0,10.4,9.8,25.4,13.0,22.0,23.2,22.0,21.2,18.6,15.7,12.3,11.7,,,,,,12.6,1003.6,1011.9,1007.6,1015.2,1900.0,18.0,,4.9,7.7,,112,126.6244,37.4776
1978-05-17,21.1,10.9,30.1,1540.0,550.0,,,,,0.0,,,18.0,36.3,1550.0,1053.0,1.2,,4.0,0.0,270.0,160.0,,1610.0,14.3,11.2,,52.49,,10.0,,6.3,8.4,30.7,,0.0,0.0,0.0,0.0,16.4,14.1,,,,,,,,9.6,992.3,,,,,,,5.2,7.6,{달무리}2010-2140.,114,127.9466,37.3375
1978-05-17,21.3,12.8,30.0,1425.0,500.0,,,,,,,,28.0,47.5,1500.0,1188.0,1.4,9.0,5.7,290.0,290.0,320.0,1520.0,1520.0,14.2,10.5,,21.77,,3.0,-999.0,8.7,6.7,25.6,12.6,23.7,22.6,21.3,20.2,18.7,14.7,11.4,10.4,,,,,,11.3,1007.6,1012.2,1008.2,1016.3,1823.0,23.0,,5.7,6.8,,119,126.9853,37.2723
1978-05-17,22.2,11.0,30.6,1500.0,620.0,,,,,0.1,,,18.0,48.8,1450.0,1164.0,1.3,,4.0,0.0,230.0,20.0,,1620.0,14.3,9.9,,38.58,,5.7,,10.5,6.5,31.6,,0.0,0.0,0.0,0.0,17.4,14.9,,,,,,,,12.8,1003.2,,,,,,,4.9,5.6,,127,127.9525,36.9705
1978-05-17,21.4,13.8,30.1,1329.0,130.0,,,,,0.0,,,29.0,46.8,1318.0,1392.0,1.6,6.9,4.3,200.0,200.0,360.0,1331.0,1340.0,14.1,11.5,,,,5.0,-999.0,9.4,8.8,25.1,12.1,22.1,21.7,20.2,18.9,16.7,14.0,,,,,,,,11.8,1009.2,1011.7,1008.4,1015.1,1810.0,0.0,,5.6,6.9,{햇무리}1340-1835.,129,126.4939,36.7766
