dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-27,11.5,8.0,16.4,1229.0,257.0,,,,,,,,25.0,42.0,1204.0,2570.0,3.0,12.6,7.6,270.0,290.0,290.0,438.0,442.0,10.8,10.1,,,,0.0,0.0,-1.3,1.6,9.2,,,,,,,,,,,,,,,5.7,1013.4,1015.5,1014.4,1017.3,1316.0,819.0,,,,,90,128.5647,38.2509
2008-10-27,6.5,0.5,14.2,1433.0,552.0,,,,,,,,34.0,69.0,1413.0,1583.0,1.8,10.6,5.8,250.0,290.0,50.0,1113.0,1336.0,10.8,9.1,,,,1.3,1.3,0.3,-0.8,8.2,,10.3,10.9,12.0,13.5,15.4,16.2,,,,,,,,6.3,999.8,1018.7,1016.6,1020.1,1357.0,908.0,,2.5,3.0,,95,127.3042,38.1479
2008-10-27,8.2,2.9,16.0,1528.0,646.0,,,,,,,,36.0,65.0,1352.0,1664.0,1.9,9.4,6.3,250.0,250.0,250.0,1206.0,1207.0,10.8,9.1,,,,1.0,1.0,1.3,0.5,11.2,,,,,,,,,,,,,,,6.7,1005.1,1018.8,1016.8,1020.4,1502.0,907.0,,,,,98,127.0607,37.9019
2008-10-27,8.0,0.9,15.7,1438.0,640.0,,,,,,,,35.0,67.0,1340.0,1403.0,1.6,8.3,4.9,290.0,290.0,290.0,1306.0,1317.0,10.8,8.9,,,,1.4,1.4,1.2,-3.1,10.4,,,,,,,,,,,,,,,6.7,1015.3,1019.0,1017.3,1020.6,1453.0,922.0,,,,,99,126.7665,37.8859
2008-10-27,5.4,2.0,9.0,1439.0,404.0,,,,,,,,43.0,61.6,1233.0,5727.0,6.6,14.5,9.7,270.0,270.0,270.0,48.0,54.0,10.8,9.9,2.43,15.44,1200.0,0.8,0.8,-1.6,-0.3,4.0,,,,,,,,,,,,,,,5.5,925.8,1016.6,1014.1,1018.1,1313.0,843.0,,,,,100,128.7183,37.6771
2008-10-27,7.7,0.7,15.5,1440.0,721.0,,,,,,,,34.0,70.6,1134.0,789.0,0.9,9.2,4.0,270.0,270.0,250.0,1326.0,1122.0,10.8,8.7,2.26,14.2,1200.0,2.0,2.0,1.5,-3.0,8.5,20.6,10.4,11.8,13.6,15.8,17.0,19.9,18.3,20.6,,,,,,6.9,1008.7,1018.2,1016.2,1020.0,1434.0,855.0,,1.5,2.0,,101,127.7357,37.9026
2008-10-27,11.5,10.2,13.0,1305.0,1903.0,,,,,,,,40.0,51.4,212.0,4867.0,5.6,14.1,9.2,320.0,290.0,290.0,2207.0,2128.0,10.8,8.8,,,,2.5,2.5,1.6,9.0,13.9,,,,,,,,,,,,,,,6.9,1002.3,1019.9,1018.8,1021.4,2357.0,951.0,,,,,102,124.6305,37.9661
2008-10-27,10.5,6.8,15.3,1337.0,719.0,,,,,,,,30.0,51.8,1115.0,2059.0,2.4,8.8,5.9,250.0,250.0,140.0,1323.0,1329.0,10.8,10.0,2.31,14.93,1100.0,0.0,0.0,0.5,1.6,9.9,18.5,11.8,12.7,13.3,13.9,14.8,17.4,15.2,18.0,,,,,,6.5,1006.2,1015.8,1014.2,1017.6,1332.0,848.0,,2.3,3.8,,104,128.8554,37.8046
2008-10-27,14.0,11.2,18.3,1311.0,449.0,,,,,,,,23.0,41.3,1232.0,3168.0,3.7,10.3,7.2,270.0,270.0,250.0,541.0,548.0,10.8,9.8,2.39,14.98,1200.0,,,0.6,8.8,12.6,,,,,,,,,,,,,,,6.5,1012.6,1015.7,1014.1,1017.5,1340.0,851.0,,,,,105,128.891,37.7515
2008-10-27,12.0,8.8,17.4,1414.0,537.0,,,,,,,,28.0,45.9,1243.0,2456.0,2.8,11.7,6.4,320.0,250.0,230.0,935.0,47.0,10.8,9.9,,,,0.3,0.3,0.3,5.6,14.0,,,,,,,,,,,,,,,6.3,1010.8,1015.6,1014.1,1017.4,1331.0,924.0,,,,,106,129.1243,37.5071
2008-10-27,10.2,7.3,14.3,1541.0,650.0,,,,,,,,39.0,51.1,1055.0,2025.0,2.3,9.6,5.6,270.0,270.0,290.0,1337.0,1440.0,10.8,5.6,2.05,9.83,1100.0,2.3,2.3,0.3,6.1,9.9,20.6,10.6,11.4,13.1,14.3,16.8,19.1,17.6,19.1,,,,,,6.3,1008.5,1018.9,1017.3,1020.7,1535.0,940.0,,2.0,2.5,,108,126.9658,37.5714
2008-10-27,11.6,8.4,15.1,1537.0,506.0,,,,,,,,44.0,53.8,1544.0,3685.0,4.3,12.3,7.3,340.0,320.0,340.0,1555.0,1418.0,10.8,6.4,2.16,11.42,1200.0,2.0,2.0,2.5,4.1,10.7,20.1,12.6,13.7,14.8,15.8,18.4,19.3,16.9,18.8,,,,,,7.3,1010.7,1017.3,1016.0,1019.1,1511.0,940.0,,2.1,3.3,,112,126.6244,37.4776
2008-10-27,9.4,3.9,14.8,1338.0,707.0,,,,,,,,34.0,58.5,1323.0,1118.0,1.3,7.6,3.5,290.0,270.0,270.0,1253.0,1537.0,10.8,5.2,2.48,11.33,1200.0,2.4,2.4,1.1,1.8,10.6,,,,,,,,,,,,,,,6.6,1000.4,1018.5,1016.6,1020.3,1523.0,814.0,,,,,114,127.9466,37.3375
2008-10-27,11.2,7.0,16.2,1350.0,628.0,,,,,,,,47.0,61.9,1557.0,1850.0,2.1,11.9,6.2,250.0,270.0,290.0,1326.0,1343.0,10.8,6.9,2.41,12.02,1300.0,3.1,3.1,4.0,3.8,11.1,20.0,12.1,12.7,14.0,15.2,17.2,18.9,16.5,19.2,,,,,,8.1,1014.8,1019.1,1017.8,1020.9,1525.0,941.0,,2.1,2.8,,119,126.9853,37.2723
2008-10-27,9.2,3.3,13.5,1533.0,714.0,,,,,,,,35.0,58.9,1031.0,1831.0,2.1,11.7,6.8,290.0,290.0,270.0,1320.0,1322.0,10.8,4.8,,,,2.8,2.8,1.1,0.7,8.9,,,,,,,,,,,,,,,6.7,989.2,1018.0,1016.3,1019.7,1531.0,844.0,,,,,121,128.4574,37.1813
2008-10-27,9.0,3.0,14.6,1541.0,633.0,,,,,,,,35.0,63.4,1041.0,1724.0,2.0,8.6,5.7,290.0,290.0,320.0,1508.0,1516.0,10.8,2.8,,,,3.3,3.3,1.9,1.2,9.9,,,,,,,,,,,,,,,7.1,1005.0,1018.8,1017.1,1020.7,1502.0,916.0,,,,,127,127.9525,36.9705
2008-10-27,11.7,6.6,16.9,1459.0,705.0,,,,,,,,45.0,67.4,917.0,2081.0,2.4,12.1,7.9,290.0,290.0,290.0,1247.0,1514.0,10.8,4.7,1.39,7.92,1300.0,3.4,3.4,5.5,3.7,12.8,,12.2,12.7,13.9,14.5,17.3,19.2,,,,,,,,9.1,1016.4,1019.4,1018.3,1021.1,1508.0,936.0,,1.3,1.8,,129,126.4939,36.7766
2008-10-27,11.5,6.8,16.1,1247.0,658.0,,,,,,,,34.0,54.8,915.0,2229.0,2.6,10.5,5.2,250.0,90.0,250.0,121.0,1312.0,10.8,10.3,,,,0.3,0.3,2.3,3.3,14.8,,,,,,,,,,,,,,,7.2,1009.9,1015.9,1014.5,1017.6,1329.0,838.0,,,,,130,129.4128,36.9918
2008-10-27,12.2,9.3,16.0,1612.0,636.0,,,,,,,,37.0,53.0,1007.0,1395.0,1.6,6.5,3.4,230.0,250.0,250.0,1507.0,1639.0,10.8,2.9,1.52,6.58,900.0,5.4,5.4,2.7,7.8,12.1,,13.4,14.2,15.8,16.7,18.4,20.0,,,,,,,,7.4,1012.3,1019.0,1017.7,1021.0,1632.0,921.0,,1.6,2.1,,131,127.4407,36.6392
2008-10-27,11.7,8.4,15.1,1415.0,651.0,,,,,,,,36.0,55.8,1026.0,1780.0,2.1,7.3,4.1,320.0,320.0,290.0,200.0,920.0,10.9,3.7,1.96,9.57,1400.0,3.8,3.8,2.9,6.3,11.5,20.5,12.4,14.5,15.8,16.5,17.5,19.5,19.0,21.5,,,,,,7.6,1011.2,1018.9,1017.5,1020.9,1800.0,930.0,,1.9,2.4,,133,127.3721,36.372
2008-10-27,11.0,8.0,13.3,1624.0,714.0,,,,,,,,35.0,55.5,1046.0,4148.0,4.8,13.5,8.5,270.0,270.0,270.0,1438.0,1406.0,10.9,6.4,2.01,12.06,1000.0,4.0,4.0,2.2,5.5,8.3,,,,,,,,,,,,,,,7.2,989.2,1018.2,1016.9,1020.0,1714.0,931.0,,,,,135,127.9946,36.2203
2008-10-27,10.4,5.8,15.2,1225.0,654.0,,,,,,,,33.0,58.3,1115.0,1781.0,2.1,11.4,6.0,250.0,290.0,290.0,1407.0,1409.0,10.8,5.5,2.1,11.73,1200.0,1.9,1.9,2.1,-0.1,11.5,,12.3,13.3,15.3,16.0,17.9,19.0,,,,,,,,7.1,1000.9,1017.8,1016.5,1019.3,1502.0,904.0,,1.8,2.6,,136,128.7073,36.5729
2008-10-27,13.1,10.6,16.7,1341.0,613.0,,,,,,,,32.0,48.1,1239.0,2293.0,2.7,13.9,5.5,270.0,250.0,250.0,1426.0,1430.0,10.9,9.9,2.51,15.57,1200.0,1.1,1.1,2.1,5.0,13.8,21.5,15.6,15.8,17.1,18.1,19.4,21.3,18.3,20.6,,,,,,7.1,1016.5,1016.6,1015.1,1018.5,1411.0,932.0,,2.9,4.3,,138,129.38,36.032
