dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-15,29.7,25.0,33.3,1412.0,937.0,0.3,0.3,0.3,,,745.0,745.0,54.0,66.8,1606.0,1506.0,1.7,10.2,4.2,290.0,290.0,270.0,2139.0,59.0,13.7,1.3,,,,8.8,7.3,22.7,25.1,27.2,,,,,,,,,,,,,,,27.6,1003.8,1005.8,1003.0,1007.5,1.0,2109.0,,,,,90,128.5647,38.2509
2020-08-15,26.1,24.5,28.0,1338.0,2230.0,12.2,6.4,3.6,7.17,7.1,1011.0,925.0,87.0,95.8,1810.0,804.0,0.9,4.7,3.1,180.0,180.0,180.0,1512.0,1514.0,13.6,0.0,0.9,5.65,1200.0,9.8,8.0,25.3,23.7,26.5,23.3,26.7,27.1,26.1,25.9,26.1,24.7,19.1,21.8,,,,,,32.2,997.3,1008.1,1005.2,1010.2,405.0,2055.0,,1.1,1.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150. {비}0220-{비}{강도0}0300-0515. {비}0730-{비}{강도1}0900-1145. {박무}2220-{박무}{강도0}2400-,93,127.7544,37.9474
2020-08-15,25.7,24.6,27.4,1452.0,431.0,0.9,0.6,0.4,,0.0,626.0,623.0,100.0,100.0,1.0,923.0,1.1,5.1,2.6,230.0,200.0,200.0,1037.0,1046.0,13.6,1.4,1.05,6.65,1200.0,8.9,8.3,25.6,24.5,26.8,,,,,,,,,,,,,,,32.9,990.6,1008.1,1005.8,1010.3,358.0,2056.0,,1.2,1.7,,95,127.3042,38.1479
2020-08-15,25.3,24.7,26.6,1622.0,451.0,2.2,1.6,0.8,,,655.0,640.0,94.0,99.1,1628.0,826.0,1.0,5.1,2.7,200.0,230.0,230.0,428.0,707.0,13.6,0.0,,,,8.4,8.1,25.1,24.5,26.3,,,,,,,,,,,,,,,31.8,995.5,1008.5,1006.2,1010.4,346.0,2052.0,,,,,98,127.0607,37.9019
2020-08-15,25.3,24.5,26.8,1551.0,646.0,0.9,0.6,0.3,,,537.0,515.0,93.0,99.0,1557.0,835.0,1.0,4.4,2.2,200.0,200.0,230.0,255.0,257.0,13.6,0.0,,,,8.9,8.8,25.0,25.2,26.0,,,,,,,,,,,,,,,31.7,1005.0,1008.5,1006.1,1010.2,355.0,2033.0,,,,,99,126.7665,37.8859
2020-08-15,22.4,21.5,24.1,4.0,1133.0,79.2,18.9,9.1,,,652.0,1041.0,89.0,96.3,4.0,2752.0,3.2,13.3,6.3,250.0,250.0,270.0,3.0,5.0,13.6,0.5,0.81,3.3,1300.0,9.4,7.5,21.7,20.8,22.8,,,,,,,,,,,,,,,26.0,923.6,1007.8,1004.3,1010.0,155.0,2053.0,,0.9,1.2,,100,128.7183,37.6771
2020-08-15,26.6,25.5,28.1,1341.0,1005.0,20.2,12.0,4.9,,12.0,956.0,933.0,78.0,89.6,1408.0,958.0,1.1,4.3,2.9,160.0,160.0,180.0,1549.0,1550.0,13.6,0.5,1.39,6.92,1200.0,,,24.7,24.5,27.1,23.7,27.5,27.4,27.3,27.3,26.7,25.0,16.6,21.1,,,,,,31.1,999.5,1008.1,1005.3,1010.2,358.0,2137.0,,1.5,2.1,,101,127.7357,37.9026
2020-08-15,24.5,23.8,26.3,1235.0,1959.0,,,,,,,,95.0,99.1,1235.0,2159.0,2.5,9.1,6.1,180.0,140.0,180.0,2319.0,2131.0,13.6,0.2,1.06,6.53,1200.0,9.8,9.8,24.3,24.2,26.0,,,,,,,,,,,,,,,30.4,1001.5,1005.6,1003.6,1006.9,258.0,2154.0,0.83,1.0,1.4,-{안개}-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0335-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1255. {박무}1335-{박무}{강도0}1500-1645. {박무}1735-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,102,124.7124,37.974
2020-08-15,25.7,24.0,29.9,123.0,2050.0,29.6,11.5,3.7,11.5,19.6,1140.0,1139.0,63.0,87.5,56.0,1293.0,1.5,6.2,3.4,250.0,160.0,160.0,55.0,1252.0,13.6,0.0,0.58,3.04,1600.0,9.5,5.3,23.3,23.1,25.9,20.5,25.9,24.5,26.2,24.6,26.2,22.6,14.2,17.6,,,,,,28.6,997.7,1006.2,1003.3,1007.8,54.0,2128.0,,1.3,1.9,{비}0145-0235. {비}0330-0410. {박무}0350-0410. {비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1240. {박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {비}1510-1720.,104,128.8554,37.8046
2020-08-15,27.9,25.4,30.7,115.0,1157.0,37.9,10.7,2.8,,,706.0,1119.0,62.0,78.3,1730.0,2094.0,2.4,10.5,4.8,250.0,250.0,200.0,2221.0,106.0,13.6,0.0,0.52,2.68,1600.0,9.4,3.3,23.5,24.5,25.7,22.3,26.3,26.2,26.6,26.3,26.6,24.0,16.1,18.9,,,,,,29.0,1003.8,1006.8,1003.9,1008.3,53.0,2105.0,,1.7,2.4,,105,128.891,37.7515
