dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.2,-1.0,2014-01-01 00:33:00+00:00,4.1,2014-01-01 06:13:00+00:00,0.0,0.0,,15.3,2014-01-01 07:10:00+00:00,4.8,239.1,1438,116,126.964,37.4453
2014-01-02,-0.2,-3.5,2014-01-01 22:17:00+00:00,2.3,2014-01-02 06:20:00+00:00,0.0,0.0,,13.6,2014-01-01 15:27:00+00:00,3.2,315.0,1439,116,126.964,37.4453
2014-01-03,1.0,-2.6,2014-01-03 14:41:00+00:00,4.0,2014-01-03 04:17:00+00:00,0.0,0.0,,9.5,2014-01-03 15:00:00+00:00,3.0,5.6,1439,116,126.964,37.4453
2014-01-04,-2.1,-5.1,2014-01-03 19:57:00+00:00,0.4,2014-01-04 06:13:00+00:00,0.0,0.0,,11.4,2014-01-03 15:41:00+00:00,2.8,14.1,1440,116,126.964,37.4453
2014-01-05,-2.2,-3.5,2014-01-05 12:25:00+00:00,0.1,2014-01-05 05:25:00+00:00,0.0,0.0,,8.1,2014-01-05 10:40:00+00:00,2.5,329.1,1437,116,126.964,37.4453
2014-01-06,-0.7,-3.3,2014-01-05 18:59:00+00:00,2.1,2014-01-06 06:28:00+00:00,0.0,0.0,,9.1,2014-01-05 20:42:00+00:00,2.5,16.9,1437,116,126.964,37.4453
2014-01-07,0.7,-0.3,2014-01-06 19:06:00+00:00,2.1,2014-01-07 06:24:00+00:00,0.0,0.0,,5.2,2014-01-06 17:37:00+00:00,2.0,163.1,1435,116,126.964,37.4453
2014-01-08,-3.3,-9.6,2014-01-08 14:26:00+00:00,1.1,2014-01-07 15:01:00+00:00,0.0,0.0,,17.0,2014-01-08 13:51:00+00:00,4.7,348.8,1434,116,126.964,37.4453
2014-01-09,-11.3,-14.3,2014-01-08 23:13:00+00:00,-8.4,2014-01-09 06:31:00+00:00,0.0,0.0,,15.0,2014-01-08 16:01:00+00:00,5.4,5.6,1438,116,126.964,37.4453
2014-01-10,-7.5,-11.4,2014-01-09 15:28:00+00:00,-4.6,2014-01-10 06:05:00+00:00,0.0,0.0,,8.2,2014-01-09 15:06:00+00:00,2.2,326.3,1436,116,126.964,37.4453
2014-01-11,-3.8,-6.4,2014-01-10 21:45:00+00:00,-1.7,2014-01-11 05:49:00+00:00,0.0,0.0,,9.7,2014-01-10 15:39:00+00:00,3.2,250.3,1437,116,126.964,37.4453
2014-01-12,-5.0,-11.2,2014-01-12 14:58:00+00:00,-1.6,2014-01-12 00:28:00+00:00,0.0,0.0,,12.4,2014-01-12 11:35:00+00:00,4.7,329.1,1440,116,126.964,37.4453
2014-01-13,-9.5,-13.3,2014-01-12 22:02:00+00:00,-6.0,2014-01-13 06:33:00+00:00,0.0,0.0,,8.7,2014-01-12 15:07:00+00:00,3.7,0.0,1440,116,126.964,37.4453
2014-01-14,-6.4,-9.5,2014-01-13 16:20:00+00:00,-3.4,2014-01-14 05:50:00+00:00,0.0,0.0,,9.2,2014-01-13 22:32:00+00:00,3.7,11.3,1439,116,126.964,37.4453
2014-01-15,-5.1,-7.9,2014-01-14 19:17:00+00:00,-2.6,2014-01-15 06:10:00+00:00,0.0,0.0,,9.2,2014-01-15 04:32:00+00:00,3.5,14.1,1436,116,126.964,37.4453
2014-01-16,-2.1,-4.3,2014-01-15 16:50:00+00:00,-0.1,2014-01-16 03:06:00+00:00,0.0,0.0,,7.6,2014-01-15 18:36:00+00:00,2.4,329.1,1436,116,126.964,37.4453
2014-01-17,-2.4,-3.8,2014-01-17 14:55:00+00:00,-0.1,2014-01-17 04:12:00+00:00,0.0,0.0,,6.6,2014-01-17 12:15:00+00:00,2.2,329.1,1436,116,126.964,37.4453
2014-01-18,-5.4,-8.1,2014-01-18 14:23:00+00:00,-3.1,2014-01-18 05:10:00+00:00,0.0,0.0,,15.4,2014-01-18 06:16:00+00:00,5.5,36.6,1440,116,126.964,37.4453
2014-01-19,-4.9,-8.3,2014-01-18 17:04:00+00:00,-1.7,2014-01-19 05:18:00+00:00,0.0,0.0,,8.2,2014-01-19 14:58:00+00:00,2.3,154.7,1439,116,126.964,37.4453
2014-01-20,-4.0,-8.5,2014-01-20 14:58:00+00:00,-0.8,2014-01-20 03:56:00+00:00,5.5,2.5,2014-01-20 08:00:00+00:00,14.2,2014-01-20 08:36:00+00:00,3.5,331.9,1439,116,126.964,37.4453
2014-01-21,-8.9,-10.6,2014-01-20 20:31:00+00:00,-7.0,2014-01-21 05:55:00+00:00,0.0,0.0,,6.6,2014-01-20 15:17:00+00:00,1.8,106.9,1434,116,126.964,37.4453
2014-01-22,-6.1,-10.1,2014-01-21 18:03:00+00:00,-2.6,2014-01-22 07:44:00+00:00,0.0,0.0,,8.0,2014-01-21 23:03:00+00:00,2.7,334.7,1437,116,126.964,37.4453
2014-01-23,-2.1,-4.7,2014-01-22 20:12:00+00:00,0.8,2014-01-23 04:34:00+00:00,0.0,0.0,,5.5,2014-01-23 14:58:00+00:00,1.9,208.1,1439,116,126.964,37.4453
2014-01-24,2.4,-2.1,2014-01-23 15:23:00+00:00,5.5,2014-01-24 14:22:00+00:00,0.0,0.0,,9.5,2014-01-24 12:01:00+00:00,4.4,163.1,1437,116,126.964,37.4453
2014-01-25,1.9,-4.4,2014-01-25 14:59:00+00:00,5.7,2014-01-24 16:34:00+00:00,2.5,1.0,2014-01-25 03:00:00+00:00,13.5,2014-01-25 08:40:00+00:00,4.5,351.6,1436,116,126.964,37.4453
2014-01-26,-4.9,-8.4,2014-01-25 23:25:00+00:00,-2.1,2014-01-26 14:44:00+00:00,0.0,0.0,,14.8,2014-01-25 15:48:00+00:00,3.7,343.1,1427,116,126.964,37.4453
2014-01-27,-0.8,-4.1,2014-01-26 15:58:00+00:00,2.3,2014-01-27 06:33:00+00:00,0.0,0.0,,10.6,2014-01-27 14:38:00+00:00,2.6,233.4,1437,116,126.964,37.4453
2014-01-28,-1.8,-4.2,2014-01-28 12:12:00+00:00,1.4,2014-01-27 16:55:00+00:00,0.5,0.5,2014-01-27 20:00:00+00:00,11.1,2014-01-27 17:30:00+00:00,3.3,253.1,1439,116,126.964,37.4453
2014-01-29,2.0,-3.7,2014-01-28 20:17:00+00:00,6.0,2014-01-29 05:32:00+00:00,0.0,0.0,,12.8,2014-01-29 11:02:00+00:00,3.3,244.7,1437,116,126.964,37.4453
2014-01-30,0.8,-3.8,2014-01-30 14:59:00+00:00,3.7,2014-01-29 15:06:00+00:00,4.0,2.5,2014-01-30 03:00:00+00:00,13.1,2014-01-30 14:19:00+00:00,3.9,329.1,1437,116,126.964,37.4453
2014-01-31,1.4,-5.7,2014-01-30 17:55:00+00:00,6.6,2014-01-31 11:25:00+00:00,0.0,0.0,,12.1,2014-01-30 15:19:00+00:00,3.1,331.9,1439,116,126.964,37.4453
2014-02-01,6.1,2.1,2014-02-01 07:02:00+00:00,8.8,2014-02-01 14:50:00+00:00,9.5,3.5,2014-02-01 09:00:00+00:00,11.7,2014-02-01 12:30:00+00:00,4.2,137.8,1436,116,126.964,37.4453
2014-02-02,3.6,-0.2,2014-02-02 14:33:00+00:00,8.6,2014-02-01 15:19:00+00:00,2.0,1.0,2014-02-01 16:00:00+00:00,11.1,2014-02-01 15:11:00+00:00,3.1,157.5,1435,116,126.964,37.4453
2014-02-03,-7.1,-11.5,2014-02-03 14:15:00+00:00,0.2,2014-02-02 15:24:00+00:00,0.0,0.0,,17.4,2014-02-03 14:34:00+00:00,6.1,329.1,1438,116,126.964,37.4453
2014-02-04,-11.0,-13.8,2014-02-03 22:09:00+00:00,-7.7,2014-02-04 07:03:00+00:00,0.0,0.0,,14.3,2014-02-03 15:16:00+00:00,4.9,8.4,1437,116,126.964,37.4453
2014-02-05,-8.0,-11.4,2014-02-04 18:56:00+00:00,-4.2,2014-02-05 06:08:00+00:00,0.0,0.0,,12.2,2014-02-04 15:26:00+00:00,3.1,14.1,1438,116,126.964,37.4453
2014-02-06,-4.1,-7.1,2014-02-05 17:08:00+00:00,-0.7,2014-02-06 06:19:00+00:00,0.0,0.0,,9.3,2014-02-05 18:46:00+00:00,2.7,14.1,1377,116,126.964,37.4453
2014-02-07,-1.0,-4.4,2014-02-06 16:32:00+00:00,3.1,2014-02-07 06:13:00+00:00,0.0,0.0,,10.3,2014-02-07 12:08:00+00:00,3.5,132.2,1437,116,126.964,37.4453
2014-02-08,-3.0,-4.7,2014-02-08 14:55:00+00:00,-1.5,2014-02-08 07:14:00+00:00,5.5,2.0,2014-02-08 13:00:00+00:00,10.1,2014-02-07 15:38:00+00:00,3.4,137.8,1379,116,126.964,37.4453
2014-02-09,-4.7,-6.6,2014-02-08 22:35:00+00:00,-1.3,2014-02-09 01:51:00+00:00,0.0,0.0,2014-02-08 16:00:00+00:00,7.5,2014-02-08 15:12:00+00:00,1.0,329.1,1437,116,126.964,37.4453
2014-02-10,-3.4,-6.3,2014-02-09 22:27:00+00:00,-0.5,2014-02-10 05:46:00+00:00,0.0,0.0,,5.7,2014-02-10 04:57:00+00:00,0.9,16.9,1436,116,126.964,37.4453
2014-02-11,-2.9,-6.4,2014-02-10 22:25:00+00:00,0.5,2014-02-11 06:54:00+00:00,0.0,0.0,,7.8,2014-02-10 23:38:00+00:00,2.7,160.3,1437,116,126.964,37.4453
2014-02-12,-1.8,-4.5,2014-02-11 21:00:00+00:00,1.5,2014-02-12 06:56:00+00:00,0.0,0.0,,9.2,2014-02-12 13:46:00+00:00,2.9,14.1,1437,116,126.964,37.4453
2014-02-13,-0.6,-2.8,2014-02-12 17:21:00+00:00,2.3,2014-02-13 06:25:00+00:00,0.0,0.0,,7.4,2014-02-13 14:27:00+00:00,1.3,135.0,1439,116,126.964,37.4453
2014-02-14,-0.5,-3.7,2014-02-13 21:22:00+00:00,2.7,2014-02-14 03:49:00+00:00,0.0,0.0,,8.8,2014-02-13 19:12:00+00:00,3.2,149.1,1439,116,126.964,37.4453
2014-02-15,0.2,-2.0,2014-02-14 21:47:00+00:00,3.6,2014-02-15 07:06:00+00:00,0.0,0.0,,8.1,2014-02-15 13:05:00+00:00,2.4,14.1,1437,116,126.964,37.4453
2014-02-16,1.5,0.0,2014-02-15 18:37:00+00:00,4.4,2014-02-16 06:23:00+00:00,0.0,0.0,,6.3,2014-02-16 14:52:00+00:00,2.1,2.8,1439,116,126.964,37.4453
2014-02-17,1.4,-1.3,2014-02-17 14:58:00+00:00,5.0,2014-02-17 03:51:00+00:00,0.0,0.0,,9.7,2014-02-16 18:38:00+00:00,3.3,16.9,1439,116,126.964,37.4453
2014-02-18,-1.1,-3.1,2014-02-17 21:06:00+00:00,1.7,2014-02-18 07:23:00+00:00,0.0,0.0,,8.6,2014-02-17 23:49:00+00:00,2.5,151.9,1437,116,126.964,37.4453
2014-02-19,-1.2,-4.9,2014-02-18 22:13:00+00:00,2.4,2014-02-19 05:00:00+00:00,0.0,0.0,,8.5,2014-02-18 22:13:00+00:00,2.9,140.6,1436,116,126.964,37.4453
2014-02-20,-2.1,-4.3,2014-02-19 23:09:00+00:00,1.2,2014-02-20 03:51:00+00:00,0.0,0.0,,9.2,2014-02-20 05:56:00+00:00,2.4,258.8,1438,116,126.964,37.4453
2014-02-21,-1.9,-5.0,2014-02-20 21:41:00+00:00,2.5,2014-02-21 07:01:00+00:00,0.0,0.0,,7.3,2014-02-21 06:10:00+00:00,2.3,11.3,1380,116,126.964,37.4453
2014-02-22,-0.3,-2.6,2014-02-21 15:02:00+00:00,3.1,2014-02-22 05:24:00+00:00,0.0,0.0,,9.2,2014-02-21 15:53:00+00:00,3.5,14.1,1437,116,126.964,37.4453
2014-02-23,1.4,-1.0,2014-02-22 15:09:00+00:00,4.4,2014-02-23 03:44:00+00:00,0.0,0.0,,6.8,2014-02-23 08:50:00+00:00,2.1,329.1,1437,116,126.964,37.4453
2014-02-24,2.5,0.2,2014-02-23 20:48:00+00:00,5.9,2014-02-24 05:31:00+00:00,0.0,0.0,,7.0,2014-02-24 08:38:00+00:00,3.3,267.2,1437,116,126.964,37.4453
2014-02-25,4.6,1.8,2014-02-24 21:57:00+00:00,7.8,2014-02-25 07:03:00+00:00,0.0,0.0,,8.1,2014-02-25 06:15:00+00:00,3.3,30.9,1436,116,126.964,37.4453
2014-02-26,7.4,4.2,2014-02-25 21:49:00+00:00,13.0,2014-02-26 06:12:00+00:00,0.0,0.0,,8.3,2014-02-26 14:20:00+00:00,2.4,135.0,1437,116,126.964,37.4453
2014-02-27,5.5,0.3,2014-02-27 14:38:00+00:00,9.5,2014-02-27 04:24:00+00:00,0.0,0.0,,9.1,2014-02-27 13:56:00+00:00,3.1,19.7,1438,116,126.964,37.4453
2014-02-28,4.2,-1.1,2014-02-27 19:39:00+00:00,8.9,2014-02-28 06:43:00+00:00,0.0,0.0,,9.5,2014-02-27 15:49:00+00:00,2.0,14.1,1436,116,126.964,37.4453
2014-03-01,3.6,1.3,2014-03-01 13:58:00+00:00,6.5,2014-03-01 02:57:00+00:00,0.0,0.0,,7.5,2014-03-01 11:48:00+00:00,2.2,306.6,1437,116,126.964,37.4453
2014-03-02,1.8,-1.5,2014-03-01 22:11:00+00:00,5.5,2014-03-02 05:57:00+00:00,0.0,0.0,,11.6,2014-03-02 06:30:00+00:00,4.9,28.1,1440,116,126.964,37.4453
2014-03-03,3.0,-0.5,2014-03-02 16:01:00+00:00,7.4,2014-03-03 06:46:00+00:00,0.0,0.0,,7.4,2014-03-02 17:20:00+00:00,2.4,14.1,1437,116,126.964,37.4453
2014-03-04,3.4,0.3,2014-03-04 13:25:00+00:00,7.7,2014-03-04 05:03:00+00:00,0.0,0.0,,10.5,2014-03-04 13:17:00+00:00,2.4,241.9,1435,116,126.964,37.4453
2014-03-05,-2.5,-4.9,2014-03-04 22:30:00+00:00,0.5,2014-03-04 15:01:00+00:00,0.0,0.0,,15.7,2014-03-04 20:25:00+00:00,6.2,19.7,1434,116,126.964,37.4453
