dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-22,12.9,6.9,22.2,2159.0,600.0,,,,,,,,30.0,64.5,2201.0,2922.0,3.4,17.0,7.7,250.0,250.0,140.0,2133.0,2130.0,13.4,11.5,,,,3.0,-999.0,5.8,4.7,16.9,8.9,14.7,14.2,13.5,12.8,10.9,9.7,10.2,8.1,,,,,,9.3,1012.8,1016.1,1012.5,1019.4,1835.0,0.0,,3.9,5.5,,90,128.5647,38.2509
1977-04-22,13.5,4.3,19.8,1522.0,0.0,,,,,,,,33.0,62.8,1628.0,3495.0,4.0,14.1,6.0,270.0,270.0,290.0,1354.0,1010.0,13.4,10.3,,6.55,,0.3,-999.0,6.5,2.0,14.6,2.4,10.2,9.4,7.9,5.8,4.5,1.3,,,,,,,,9.8,926.1,1021.7,1018.1,1024.8,1500.0,0.0,,,5.7,,100,128.7587,37.6869
1977-04-22,16.8,11.8,23.4,1457.0,455.0,,,,,,,,45.0,70.5,1610.0,1383.0,1.6,7.0,5.7,230.0,230.0,230.0,1514.0,1520.0,13.4,6.2,,12.94,,6.0,-999.0,10.9,4.7,18.6,8.8,16.7,16.0,14.4,12.6,13.0,9.8,13.6,10.0,,,,,,13.1,1008.9,1017.9,1015.4,1019.9,1700.0,900.0,,3.1,4.6,,101,127.7357,37.9026
1977-04-22,14.5,6.2,25.1,1727.0,510.0,,,,,,,,27.0,67.0,1722.0,2147.0,2.5,11.0,4.0,230.0,360.0,180.0,1841.0,1200.0,13.4,10.6,,12.8,,2.8,-999.0,7.9,3.8,18.3,10.2,17.1,16.1,15.4,14.3,13.9,11.3,11.2,9.4,,,,,,10.8,1013.1,1016.3,1013.1,1019.3,1710.0,0.0,,4.5,6.0,,105,128.891,37.7515
1977-04-22,16.4,13.1,21.4,1631.0,218.0,0.0,0.0,0.0,0.43,,,,50.0,78.3,1805.0,2009.0,2.3,9.1,6.5,270.0,270.0,270.0,1431.0,1440.0,13.4,4.9,,12.22,,5.5,-999.0,12.4,11.4,17.3,9.1,16.6,16.5,15.8,14.4,12.7,10.3,11.0,8.5,,,,,,14.5,1008.1,1018.5,1016.5,1019.8,1645.0,923.0,,3.3,3.7,{박무}0158-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1246.  {비}0708-0734.,108,126.9658,37.5714
1977-04-22,15.4,10.5,20.7,1504.0,0.0,0.0,0.0,0.0,0.37,,,,52.0,80.5,1554.0,2508.0,2.9,6.9,5.7,270.0,270.0,270.0,1729.0,1650.0,13.4,5.4,,10.38,,6.0,-999.0,11.8,8.6,19.5,9.6,17.7,17.7,15.6,14.7,12.5,11.8,11.3,10.3,,,,,,13.8,1010.3,1018.8,1017.1,1020.0,1820.0,1151.0,,3.1,4.3,{비}0513-0535.  {박무}0325-{박무}{강도1}0600-{박무}{강도0}0900-1037.,112,126.6244,37.4776
1977-04-22,16.6,10.1,22.6,1438.0,530.0,,,,,,,,51.0,67.0,1420.0,1161.0,1.3,,3.5,0.0,290.0,290.0,,1450.0,13.4,9.2,,39.94,,6.3,,11.0,7.2,21.4,,0.0,0.0,0.0,0.0,12.3,10.7,,,,,,,,13.1,999.6,,,,,,,4.4,5.3,,114,127.9466,37.3375
1977-04-22,16.2,11.7,22.3,1448.0,427.0,,,,,,,,59.0,79.3,1800.0,1264.0,1.5,6.7,5.3,340.0,340.0,340.0,1732.0,1730.0,13.4,7.3,,15.24,,6.5,-999.0,12.5,7.2,15.8,8.5,17.2,15.2,14.3,13.3,12.7,9.6,11.2,8.0,,,,,,14.6,1014.5,1019.0,1017.2,1020.0,1640.0,2400.0,,2.7,3.7,{박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1977-04-22,16.4,9.7,24.2,1430.0,600.0,,,,,,,,43.0,71.0,1520.0,522.0,0.6,,3.0,0.0,290.0,290.0,,1710.0,13.4,8.7,,37.29,,6.3,,11.6,5.6,23.6,,0.0,0.0,0.0,0.0,13.6,11.4,,,,,,,,13.8,1010.2,,,,,,,3.4,4.0,,127,127.9525,36.9705
1977-04-22,16.9,11.2,22.5,1454.0,20.0,,,,,,,,41.0,69.8,1503.0,2628.0,3.0,9.1,7.0,180.0,230.0,180.0,1032.0,1510.0,13.3,9.5,,,,4.8,-999.0,10.7,9.5,20.4,9.8,19.0,18.2,15.5,13.6,12.3,10.7,,,,,,,,12.9,1015.8,1018.3,1016.6,1019.4,1630.0,2400.0,,4.5,5.3,,129,126.4939,36.7766
