dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-08,15.3,8.1,21.0,1357.0,139.0,,,,,,,,29.0,42.5,1735.0,3576.0,4.1,17.0,8.3,340.0,340.0,90.0,621.0,640.0,11.6,8.6,,,,3.0,-999.0,2.6,4.0,13.3,4.1,2.5,1.1,0.6,0.8,1.2,2.3,11.6,7.7,1.6,,,0.0,,7.4,1010.0,1013.3,1008.0,1019.0,2400.0,0.0,,,4.0,{달코로나}2210-,90,128.5647,38.2509
1977-03-08,9.4,5.8,13.1,1545.0,40.0,,,,,,,,47.0,68.8,1550.0,5703.0,6.6,29.9,10.5,270.0,270.0,250.0,2327.0,2350.0,11.6,9.0,,9.78,,7.0,-999.0,4.0,2.5,4.4,3.8,1.5,0.3,-0.8,-1.0,-0.6,0.6,,,,,,,,8.1,922.5,1019.2,1009.2,1026.5,2300.0,0.0,,,4.3,,100,128.7587,37.6869
1977-03-08,8.8,0.9,18.7,1530.0,12.0,,,,,,,,42.0,72.0,1658.0,1414.0,1.6,7.5,6.3,230.0,230.0,230.0,1707.0,1720.0,11.6,4.9,,7.04,,6.0,-999.0,3.6,-3.6,5.8,4.6,0.8,0.6,0.0,0.1,1.4,2.0,14.5,11.1,,,,,,8.1,1007.9,1017.1,1011.9,1023.7,1719.0,0.0,,,2.5,,101,127.7357,37.9026
1977-03-08,16.0,12.4,19.5,1621.0,221.0,,,,,,,,36.0,48.8,13.0,4406.0,5.1,18.0,10.7,230.0,230.0,230.0,1252.0,1300.0,11.6,5.1,,7.43,,6.0,-999.0,5.3,7.5,10.1,4.9,7.7,6.3,5.1,3.7,2.3,3.7,12.5,9.6,,,,,,9.0,1011.0,1014.2,1008.7,1020.8,2303.0,0.0,,,6.4,,105,128.891,37.7515
1977-03-08,11.1,3.6,16.6,1406.0,2400.0,,,,,,,,63.0,84.0,1417.0,2842.0,3.3,11.4,7.7,270.0,270.0,250.0,2245.0,2250.0,11.6,1.0,,7.69,,8.5,-999.0,8.4,3.4,9.5,3.2,2.7,2.0,0.7,-0.1,0.1,1.2,12.6,8.9,,,,,,11.1,1007.0,1017.6,1014.2,1023.4,2116.0,0.0,0.3,,2.0,{박무}0504-{박무}{강도0}0600-{박무}{강도0}0900-1145.  {박무}1633-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2342-{안개}{강도0}2400-,108,126.9658,37.5714
1977-03-08,9.2,2.2,11.7,1331.0,2400.0,,,,,,,,83.0,90.5,652.0,4046.0,4.7,11.3,8.0,230.0,200.0,230.0,2239.0,410.0,11.6,1.7,,4.76,,10.0,-999.0,7.6,1.9,11.5,4.7,7.7,7.1,4.8,4.0,1.5,3.2,12.6,10.5,,,,,,10.5,1008.9,1017.5,1014.2,1022.6,2115.0,0.0,9.5,,1.6,{박무}1325-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1439-{시정(미만)}{0.2km}{안개}1448-{시정(미만)}{0.1km}{안개}1457-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2325-{안개}{강도2}2400-,112,126.6244,37.4776
1977-03-08,9.8,1.9,18.6,1555.0,315.0,,,,,,,,27.0,60.3,1710.0,1500.0,1.7,,5.5,0.0,290.0,70.0,,1550.0,11.6,7.3,,22.96,,4.0,,3.4,-2.2,9.0,,0.0,0.0,0.0,0.0,0.4,1.1,,,,,,,,7.9,996.7,,,,,,,,3.0,,114,127.9466,37.3375
1977-03-08,9.8,4.0,18.4,1527.0,0.0,,,,,,,,48.0,76.5,1335.0,1370.0,1.6,9.1,6.0,250.0,250.0,250.0,1303.0,1340.0,11.6,6.0,,10.56,,6.0,-999.0,5.4,-0.4,5.2,3.5,4.5,1.6,0.7,0.3,0.2,1.3,12.3,8.2,,,,,,9.1,1013.2,1017.9,1014.2,1023.7,1942.0,0.0,,,2.3,{박무}0734-0825.  {박무}1940-{박무}{강도1}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-03-08,9.0,0.2,19.9,1530.0,500.0,,,,,,,,41.0,76.5,1630.0,1566.0,1.8,,8.0,0.0,320.0,320.0,,1410.0,11.6,7.6,,22.02,,4.3,,6.2,-0.7,10.0,,0.0,0.0,0.0,0.0,0.3,2.7,,,,,,,,9.7,1008.1,,,,,,,,3.2,,127,127.9525,36.9705
1977-03-08,8.5,4.2,13.4,1351.0,2400.0,,,,,,,,79.0,91.5,1350.0,3553.0,4.1,10.6,8.3,180.0,180.0,180.0,1313.0,1340.0,11.6,1.1,,,,10.0,-999.0,7.2,4.2,9.4,5.3,7.6,7.1,5.1,3.7,2.7,3.5,,,,,,,,10.2,1015.3,1017.8,1015.2,1022.7,2004.0,0.0,7.53,,1.4,{박무}1420-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1628-{시정(미만)}{0.5km}{안개}1639-{시정(미만)}{0.2km}{안개}1713-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}1805-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2125-{시정(이상)}{0.2km}{안개}2154-{시정(이상)}{0.5km}{안개}2232-{안개}{강도0}2400-,129,126.4939,36.7766
