dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-01,18.3,16.0,20.5,1624.0,2320.0,0.1,0.1,0.1,4.0,,,,42.0,62.1,730.0,2506.0,2.9,12.6,7.6,270.0,270.0,270.0,526.0,645.0,11.8,0.2,,,,8.5,4.8,11.1,12.0,17.6,,,,,,,,,,,,,,,13.3,1008.5,1010.6,1008.1,1012.7,1703.0,718.0,,,,{비}0230-{비}{강도0}0300-{비}{강도0}0600-0630.,90,128.5647,38.2509
2003-10-01,13.9,11.9,17.0,11.0,643.0,3.5,1.5,0.5,10.33,2.0,256.0,1204.0,75.0,93.9,2306.0,1987.0,2.3,7.8,4.8,230.0,360.0,200.0,2059.0,402.0,11.8,0.0,,,,9.0,6.6,13.2,10.7,15.2,,16.6,16.8,18.3,18.8,19.8,19.7,,,,,,,,15.3,995.2,1013.4,1011.6,1015.4,1516.0,536.0,,0.2,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950. {비}0155-{비}{강도0}0300-{비}{강도0}0600-0710. {비}1025-{비}{강도0}1200-{비}{강도0}1500-1530.,95,127.3042,38.1479
2003-10-01,13.8,10.8,17.2,15.0,527.0,4.5,2.0,0.5,9.58,1.5,248.0,248.0,76.0,86.8,0.0,778.0,0.9,6.8,4.1,270.0,290.0,160.0,355.0,359.0,11.8,0.0,,,,9.5,5.1,11.9,9.8,15.4,,,,,,,,,,,,,,,14.0,1000.3,1013.6,1011.9,1015.4,1513.0,932.0,,,,{비}0140-{비}{강도0}0300-{비}{강도0}0600-0615. {비}0655-0725. {비}1023-{비}{강도0}1200-1453. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-10-01,14.5,12.2,18.1,102.0,516.0,4.5,2.0,0.5,10.33,1.0,242.0,239.0,76.0,91.5,311.0,778.0,0.9,5.4,3.0,340.0,50.0,160.0,309.0,500.0,11.8,0.0,,,,8.4,6.4,13.3,12.2,16.2,,,,,,,,,,,,,,,15.4,1009.9,1013.6,1011.9,1015.1,1438.0,406.0,1.75,,,{비}0115-{비}{강도0}0300-{비}{강도0}0600-0715. {비}1020-{비}{강도0}1200-1440. {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2125-{시정(미만)}{0.5km}{낮은안개}2150-{시정(이상)}{0.5km}{낮은안개}2240-{시정(이상)}{1km}{박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2003-10-01,12.2,10.4,13.6,1004.0,2340.0,0.5,0.5,0.4,4.17,0.5,1619.0,1530.0,59.0,83.9,944.0,5875.0,6.8,15.6,9.4,270.0,270.0,270.0,1020.0,949.0,11.8,0.0,0.42,1.74,900.0,8.3,4.6,9.7,8.2,11.8,,,,,,,,,,,,,,,12.1,915.0,1010.5,1008.4,1012.8,1811.0,130.0,,,,{비}1530-{비}{강도0}1800-1940.,100,128.7587,37.6869
2003-10-01,15.3,12.4,17.5,0.0,2237.0,4.5,1.5,0.5,10.5,1.5,322.0,305.0,82.0,92.4,424.0,605.0,0.7,4.6,2.7,180.0,200.0,200.0,1004.0,1050.0,11.8,0.0,0.48,1.25,1100.0,9.6,7.5,14.3,10.4,16.8,22.6,17.9,19.5,20.2,21.3,21.3,22.8,18.2,21.7,,,,,,16.3,1004.0,1013.0,1011.2,1014.8,1533.0,948.0,3.83,0.2,0.3,{비}0250-{비}{강도0}0300-{비}{강도0}0600-0650. {비}0720-0745. {비}0945-1120. {비}1240-{비}{강도0}1500-1710. {박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-0640. {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2035-{시정(미만)}{0.2km}{안개}2045-{시정(미만)}{0.1km}{안개}2050-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2305-{시정(이상)}{0.2km}{안개}2330-{시정(이상)}{0.5km}{안개}2345-{안개}{강도0}2400-,101,127.7357,37.9026
2003-10-01,14.2,11.6,16.3,1516.0,246.0,13.5,3.5,1.5,9.38,1.0,454.0,415.0,51.0,78.5,2121.0,5357.0,6.2,15.9,11.0,290.0,320.0,290.0,633.0,2223.0,11.8,0.0,,,,9.3,6.4,10.4,5.2,11.9,,,,,,,,,,,,,,,12.9,994.7,1013.9,1012.2,1015.5,1612.0,2339.0,0.5,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0745. {비}0842-{비}{강도0}0900-1020. {박무}0620-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0725-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1030.,102,124.6305,37.9661
2003-10-01,19.5,17.5,21.4,1008.0,147.0,0.0,0.0,0.0,0.67,,,,37.0,54.0,1009.0,3802.0,4.4,15.1,10.1,250.0,250.0,270.0,1825.0,1821.0,11.8,0.2,0.97,4.45,900.0,9.3,5.5,10.2,14.6,17.5,21.0,18.6,18.9,19.5,19.8,20.8,21.3,16.3,19.2,,,,,,12.5,1007.5,1010.6,1008.4,1012.8,1739.0,1.0,,2.7,3.0,-{박무}-{박무}{강도0}0300-0310. {비}0250-{비}{강도0}0300-0330.,105,128.891,37.7515
2003-10-01,18.5,16.4,21.6,1007.0,410.0,,,,,,,,48.0,65.8,2202.0,1728.0,2.0,9.2,5.6,290.0,320.0,270.0,2223.0,2302.0,11.8,0.2,,,,8.9,5.4,12.1,14.5,18.2,,,,,,,,,,,,,,,14.2,1006.7,1011.1,1008.7,1013.4,1805.0,119.0,,,,,106,129.1243,37.5071
2003-10-01,16.0,13.8,19.4,0.0,742.0,5.5,1.0,0.5,12.37,3.5,256.0,1032.0,69.0,88.3,423.0,1814.0,2.1,10.8,5.2,340.0,340.0,270.0,358.0,400.0,11.8,0.0,0.19,0.31,1000.0,9.0,5.9,14.2,11.6,16.2,22.4,18.7,19.5,20.9,20.9,21.8,22.0,18.2,20.9,,,,,,16.4,1003.2,1013.4,1011.7,1015.2,1539.0,656.0,,1.1,1.5,{비}0238-{비}{강도0}0300-{비}{강도0}0600-0757.  {비}1032-{비}{강도0}1200-{비}{강도0}1500-1735.  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2003-10-01,16.8,13.5,19.7,20.0,656.0,1.5,0.5,0.5,7.78,1.0,1307.0,1235.0,57.0,79.9,2208.0,2333.0,2.7,12.5,7.2,290.0,290.0,290.0,2307.0,2211.0,11.8,0.0,0.21,1.12,1100.0,8.9,6.3,13.5,13.4,18.1,22.0,18.5,19.9,21.0,21.9,22.4,22.6,17.5,20.1,,,,,,15.6,1005.3,1013.3,1011.7,1014.9,1508.0,632.0,,0.4,0.6,{비}0243-{비}{강도0}0300-{비}{강도0}0600-0715. {비}1235-{비}{강도0}1500-1550.,112,126.6244,37.4776
2003-10-01,17.4,15.4,19.6,921.0,2357.0,1.5,1.0,0.5,10.25,1.1,1820.0,1758.0,69.0,85.0,1605.0,778.0,0.9,6.6,3.7,250.0,250.0,250.0,1549.0,1558.0,11.8,0.0,0.63,2.51,900.0,9.9,7.1,15.0,15.0,17.9,,,,,,,,,,,,,,,17.1,995.7,1013.1,1011.8,1014.4,1542.0,1012.0,,,,{비}0342-{비}{강도0}0600-0811. {비}1252-{비}{강도0}1500-1518. {비}1642-{비}{강도0}1800-2002. {박무}0410-{박무}{강도0}0600-0823. {박무}0943-1111. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ,114,127.9466,37.3375
2003-10-01,17.1,15.6,18.2,512.0,2343.0,4.0,2.0,1.0,8.27,3.9,1543.0,1525.0,63.0,79.9,835.0,1382.0,1.6,7.3,4.3,250.0,230.0,270.0,1737.0,1448.0,11.8,0.0,0.4,1.9,1000.0,9.0,6.3,13.7,13.7,17.5,21.7,19.1,20.3,21.4,21.5,21.0,21.3,16.9,19.4,,,,,,15.9,1009.7,1013.7,1012.3,1015.4,1519.0,956.0,,0.5,0.8,{비}0436-{비}{강도0}0600-0640. {비}0950-1025. {비}1203-{비}{강도0}1500-1740. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,119,126.9853,37.2723
2003-10-01,15.4,12.6,18.3,1031.0,2353.0,1.5,1.0,0.2,8.08,1.3,531.0,1319.0,70.0,95.6,1525.0,1037.0,1.2,9.8,4.2,230.0,230.0,320.0,1456.0,1503.0,11.8,0.1,,,,9.3,6.4,14.9,8.6,17.8,,,,,,,,,,,,,,,17.0,985.5,1013.7,1012.6,1015.6,1534.0,2.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.{비}0525-{비}{강도0}0600-0710. {비}1050-1140. {비}1310-{비}{강도0}1500-1520. {비}1720-{비}{강도0}1800-2040. {박무}2130-{박무}{강도1}2400-,121,128.4574,37.1813
2003-10-01,17.4,14.8,21.1,1151.0,2356.0,1.0,0.5,0.2,8.75,0.8,523.0,1830.0,66.0,79.0,1153.0,1296.0,1.5,6.8,4.2,320.0,270.0,270.0,505.0,1847.0,11.8,0.2,,,,9.0,5.5,13.9,12.0,18.7,,,,,,,,,,,,,,,16.0,999.9,1013.4,1012.2,1014.9,1529.0,0.0,,,,{비}0430-{비}{강도0}0600-0730. {비}1255-{비}{강도0}1500-1555. {비}1820-2040. {비}2205-2230. {박무}0530-0835. {박무}2240-{박무}{강도0}2400-,127,127.9525,36.9705
2003-10-01,17.4,14.4,19.4,218.0,2359.0,1.5,0.8,0.5,5.93,1.5,1408.0,1318.0,76.0,87.0,1052.0,1728.0,2.0,7.1,4.1,20.0,20.0,230.0,709.0,717.0,11.9,0.0,0.4,2.7,1000.0,8.4,4.5,15.4,12.3,17.6,,19.6,20.0,20.5,21.0,21.1,20.8,,,,,,,,17.6,1011.1,1014.0,1012.7,1015.0,1526.0,2353.0,,0.4,0.7,{비}0448-0455. {비}0522-0536. {비}1240-{비}{강도0}1500-1530. {비}1635-{비}{강도0}1800-1920.,129,126.4939,36.7766
2003-10-01,19.0,15.1,21.8,1137.0,24.0,,,,,,,,50.0,64.5,1610.0,3370.0,3.9,15.1,8.1,270.0,270.0,250.0,2114.0,2120.0,11.8,0.6,,,,9.4,3.6,12.3,13.7,16.4,,,,,,,,,,,,,,,14.4,1006.2,1011.9,1010.2,1014.0,1853.0,0.0,,,,,130,129.4128,36.9918
2003-10-01,18.1,16.0,21.2,1420.0,2358.0,1.0,1.0,0.5,8.25,1.0,2014.0,1959.0,57.0,76.8,1637.0,1469.0,1.7,7.3,3.8,290.0,270.0,270.0,1427.0,1459.0,11.8,0.1,0.68,3.81,1300.0,9.3,5.3,14.1,14.0,19.0,,19.7,20.3,20.3,20.8,21.6,22.0,,,,,,,,16.2,1007.1,1013.8,1012.5,1015.0,1553.0,1034.0,,0.3,0.6,{비}0540-0550. {비}1335-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140. {박무}0635-{박무}{강도0}0900-1040.,131,127.4407,36.6392
2003-10-01,19.0,17.1,20.7,1308.0,2133.0,0.5,0.4,0.2,8.37,0.5,,2044.0,61.0,78.4,1934.0,1382.0,1.6,6.0,3.1,230.0,200.0,230.0,945.0,856.0,11.8,0.2,0.73,3.88,900.0,8.9,4.5,15.3,15.6,20.1,22.8,20.2,20.7,22.1,22.5,22.7,22.8,18.3,21.6,,,,,,17.5,1005.9,1013.8,1012.5,1014.9,1559.0,52.0,,0.2,0.3,{비}1242-1255. {비}1311-{비}{강도0}1500-{비}{강도0}1800-1925. {비}2015-{비}{강도0}2100-2210.,133,127.3721,36.372
2003-10-01,17.0,13.8,22.2,1036.0,0.0,1.0,1.0,0.6,5.25,1.0,2247.0,2215.0,64.0,81.0,1036.0,1814.0,2.1,9.5,5.5,270.0,270.0,270.0,1045.0,1036.0,11.9,1.2,1.92,7.48,1000.0,9.9,5.9,13.8,13.7,19.3,,,,,,,,,,,,,,,15.8,985.1,1013.5,1011.9,1015.3,1455.0,0.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}0720-0750. {비}1340-{비}{강도0}1500-1540. {비}1630-1730. {비}2215-{비}{강도0}2400-,135,127.9946,36.2203
2003-10-01,17.4,14.3,21.1,1225.0,543.0,0.0,0.0,0.0,1.33,0.0,,,39.0,61.3,1627.0,1469.0,1.7,9.0,4.8,290.0,270.0,270.0,1659.0,1559.0,11.8,0.4,0.94,5.88,1100.0,9.3,4.4,9.8,12.2,19.2,,19.9,20.4,20.8,21.1,21.5,21.6,,,,,,,,12.2,996.8,1013.3,1011.4,1015.3,1552.0,109.0,,1.4,2.2,{비}0815-0825. {비}1555-1605. {비}2205-2305.,136,128.7073,36.5729
2003-10-01,19.5,15.8,22.7,1221.0,211.0,0.1,0.1,0.1,1.42,0.1,,,54.0,64.8,1120.0,2678.0,3.1,7.7,4.4,250.0,230.0,230.0,2217.0,2007.0,11.8,0.8,1.27,5.47,1100.0,7.9,4.6,12.8,14.3,19.9,22.6,19.7,19.6,20.4,22.8,21.7,22.4,17.8,20.4,,,,,,14.9,1012.9,1013.3,1011.8,1015.5,1621.0,0.0,,1.3,2.0,{비}1455-{비}{강도0}1500-1620.,138,129.38,36.032
2003-10-01,18.9,17.3,21.5,920.0,442.0,1.5,1.2,1.0,6.47,1.5,2119.0,2036.0,71.0,82.9,924.0,2851.0,3.3,8.1,5.5,250.0,290.0,250.0,2013.0,1418.0,11.9,0.3,,,,9.9,6.1,16.1,15.0,17.7,,,,,,,,,,,,,,,18.4,1010.8,1014.3,1013.1,1015.2,1507.0,650.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625. {비}0735-0755. {비}1215-1450. {비}1635-{비}{강도0}1800-1830. {비}1935-1942. {비}2036-{비}{강도0}2100-2207.,140,126.7057,35.993
2003-10-01,18.9,15.2,22.0,1208.0,614.0,0.0,0.0,0.0,1.0,0.0,,,56.0,72.1,1121.0,1469.0,1.7,6.9,4.2,290.0,270.0,290.0,1331.0,1323.0,11.9,1.0,1.39,6.81,900.0,7.4,4.1,13.9,14.1,19.5,,,,,,,,,,,,,,,15.9,1007.2,1013.8,1012.2,1015.9,1655.0,744.0,,,,{비}1420-{비}{강도0}1500-1520.,143,128.6522,35.8282
2003-10-01,19.2,16.3,22.1,1144.0,2249.0,2.0,1.6,1.0,6.22,2.0,2233.0,2156.0,64.0,74.4,2119.0,2074.0,2.4,8.2,4.4,230.0,180.0,140.0,2133.0,1223.0,11.8,0.1,0.76,4.63,900.0,9.4,6.4,14.7,16.1,19.7,,20.8,21.4,22.0,22.5,23.1,22.8,,,,,,,,16.8,1008.3,1014.7,1013.4,1015.8,1610.0,718.0,,0.7,1.0,{비}0753-0758. {비}1303-1448. {비}1709-{비}{강도0}1800-1832. {비}2025-{비}{강도0}2100-2325. {박무}2210-{박무}{강도0}2400-,146,127.155,35.8215
2003-10-01,19.2,13.7,24.4,1122.0,312.0,0.0,0.0,0.0,1.83,0.0,,,46.0,65.8,1124.0,1814.0,2.1,7.9,4.9,270.0,250.0,250.0,1048.0,1241.0,11.9,2.2,,,,7.8,4.8,12.7,13.5,20.3,,,,,,,,,,,,,,,14.7,1009.7,1013.6,1012.1,1015.8,1534.0,0.0,,,,{비}1603-1753.,152,129.3203,35.5601
2003-10-01,19.9,15.8,23.7,1306.0,623.0,,,,,,,,51.0,65.8,1213.0,1469.0,1.7,7.1,4.5,200.0,180.0,140.0,1223.0,1218.0,11.9,1.2,,,,6.3,4.5,13.2,14.3,19.9,,,,,,,,,,,,,,,15.2,1014.0,1014.4,1012.8,1016.4,1551.0,811.0,,,,,155,128.5652,35.1903
2003-10-01,17.8,16.0,20.6,1131.0,558.0,0.5,0.3,0.2,4.17,0.7,1244.0,1230.0,66.0,83.0,1138.0,1037.0,1.2,5.6,3.7,200.0,230.0,230.0,1356.0,1400.0,11.9,0.0,0.91,3.94,1000.0,9.1,5.3,14.8,13.6,18.2,,,,,,,,,,,,,,,16.9,1006.7,1015.0,1013.8,1016.6,1610.0,755.0,,,,{비}1230-{비}{강도0}1500-1640.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2003-10-01,19.6,16.1,25.2,1330.0,343.0,0.0,0.0,0.0,0.03,0.0,,,52.0,68.5,1246.0,2765.0,3.2,9.0,6.3,230.0,230.0,230.0,1325.0,1408.0,11.9,3.4,2.67,12.38,1300.0,6.9,4.5,13.8,11.8,21.1,22.9,21.7,22.7,22.5,22.1,22.8,23.3,18.5,20.3,,,,,,15.9,1006.2,1014.4,1012.7,1016.4,1619.0,846.0,,2.1,3.2,{비}1821-1823.,159,129.032,35.1047
2003-10-01,20.1,15.4,24.0,1256.0,518.0,,,,,,,,55.0,71.5,1335.0,1814.0,2.1,7.5,4.8,250.0,180.0,250.0,1338.0,1004.0,11.9,1.3,,,,5.3,3.4,14.9,14.1,21.2,,,,,,,,,,,,,,,17.1,1011.1,1014.8,1013.4,1016.7,1552.0,847.0,,,,,162,128.4356,34.8454
2003-10-01,18.6,17.2,21.2,1249.0,623.0,8.5,8.3,4.0,2.38,9.0,1302.0,1242.0,72.0,81.4,28.0,2851.0,3.3,12.8,6.9,290.0,160.0,140.0,1302.0,936.0,11.9,0.0,0.68,2.61,1100.0,9.3,5.5,15.5,16.1,18.0,22.7,20.2,20.7,21.8,22.7,23.5,23.6,19.6,21.5,,,,,,17.7,1010.5,1014.8,1013.4,1016.1,1503.0,751.0,,0.9,1.5,{비}0832-{비}{강도0}0900-0910. {비}1010-1043. {비}1242-1354.,165,126.3812,34.8169
2003-10-01,19.5,17.1,22.5,1244.0,625.0,0.0,0.0,0.0,0.33,0.0,,,59.0,71.0,1239.0,2074.0,2.4,9.5,7.2,230.0,230.0,250.0,1313.0,1320.0,11.9,0.3,,,,5.9,3.6,14.2,14.2,21.2,23.0,20.3,20.8,21.8,22.5,22.7,23.3,18.0,20.4,,,,,,16.3,1007.1,1014.8,1013.3,1016.8,1536.0,829.0,,1.5,2.4,{비}1730-1750.,168,127.7406,34.7393
2003-10-01,19.4,18.1,21.2,949.0,0.0,1.0,0.8,0.5,4.07,0.8,1000.0,953.0,78.0,90.5,1756.0,3542.0,4.1,10.5,8.3,160.0,160.0,180.0,40.0,47.0,11.9,0.0,0.37,2.6,1100.0,9.1,4.8,18.0,16.2,19.4,,,,,,,,,,,,,,,20.7,1005.5,1015.4,1014.3,1016.6,1426.0,2359.0,,,,{비}0611-0630. {비}0720-0747. {비}0953-1134. {비}1324-1437. {비}2336-{비}{강도0}2400-,169,125.4511,34.6872
2003-10-01,18.6,14.4,25.5,1223.0,146.0,1.0,1.0,1.0,0.78,1.0,1447.0,1442.0,50.0,80.5,1208.0,1728.0,2.0,10.0,6.2,270.0,290.0,270.0,1456.0,1504.0,11.9,1.0,,,,7.5,3.8,15.2,14.0,19.0,,,,,,,,,,,,,,,17.4,1011.1,1015.1,1013.5,1016.7,1434.0,821.0,,,,{비}1442-{비}{강도0}1500-1529.,170,126.7018,34.3959
