dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-02,22.6,20.7,25.6,1459.0,2214.0,,,,,,,,72.0,84.4,1500.0,896.0,1.0,4.1,3.1,20.0,360.0,70.0,1340.0,1241.0,14.8,8.0,,,,7.0,3.6,19.7,19.7,27.8,,,,,,,,,,,,,,,22.9,1009.9,1011.9,1010.0,1013.8,206.0,2218.0,,,,,90,128.5647,38.2509
2021-07-02,24.5,20.2,30.2,1514.0,358.0,,,,,,,,49.0,74.6,1616.0,1165.0,1.3,7.1,4.2,70.0,70.0,70.0,1607.0,1539.0,14.7,6.7,3.19,20.81,1300.0,5.5,1.3,19.3,19.2,27.7,19.7,27.5,27.5,27.1,26.3,25.1,22.2,13.6,15.5,,,,,,22.4,998.8,1009.7,1007.8,1011.9,1643.0,2315.0,,4.1,5.9,,93,127.7544,37.9474
2021-07-02,24.0,19.8,29.9,1531.0,437.0,,,,,,,,64.0,88.5,1532.0,1627.0,1.9,6.6,4.1,360.0,20.0,20.0,1545.0,1631.0,14.8,6.8,2.7,18.7,1200.0,6.6,3.0,21.7,19.0,26.1,,,,,,,,,,,,,,,26.0,991.9,1009.5,1007.3,1011.9,1628.0,2344.0,,3.3,4.8,,95,127.3042,38.1479
2021-07-02,24.5,20.7,30.9,1548.0,534.0,,,,,,,,62.0,84.1,1347.0,762.0,0.9,5.7,2.5,50.0,360.0,360.0,1831.0,1837.0,14.7,5.6,,,,7.8,3.3,21.4,20.0,29.4,,,,,,,,,,,,,,,25.5,996.0,1009.1,1007.7,1011.1,1542.0,2311.0,,,,,98,127.0607,37.9019
2021-07-02,24.7,20.7,30.2,1527.0,446.0,0.1,0.1,0.1,,,1829.0,1739.0,59.0,81.0,1603.0,1802.0,2.1,6.0,3.8,50.0,50.0,50.0,555.0,600.0,14.7,7.5,,,,7.1,3.0,20.9,19.2,30.9,,,,,,,,,,,,,,,24.8,1005.6,1009.1,1007.7,1011.0,139.0,2343.0,,,,,99,126.7665,37.8859
2021-07-02,17.6,15.3,20.0,1510.0,2222.0,,,,,,,,79.0,90.9,1428.0,1422.0,1.6,5.8,3.5,110.0,110.0,70.0,1422.0,1507.0,14.7,4.9,2.02,11.87,1400.0,6.8,6.0,16.0,13.8,21.4,,,,,,,,,,,,,,,18.1,925.6,1011.8,1009.6,1014.4,7.0,2222.0,,1.7,2.4,,100,128.7183,37.6771
2021-07-02,25.3,21.8,30.4,1511.0,501.0,,,,,,,,49.0,67.5,1458.0,1810.0,2.1,5.9,4.4,50.0,50.0,340.0,1707.0,1534.0,14.7,7.5,3.24,20.71,1300.0,,,18.5,19.6,30.3,18.9,27.9,27.5,26.8,26.3,24.9,21.5,14.7,15.7,,,,,,21.4,1001.2,1009.8,1007.9,1012.0,1641.0,2341.0,,4.4,6.3,,101,127.7357,37.9026
2021-07-02,23.9,19.5,27.8,1203.0,456.0,,,,,,,,57.0,76.4,1537.0,791.0,0.9,5.5,3.8,140.0,160.0,110.0,1443.0,1523.0,14.8,7.3,3.29,21.51,1300.0,6.6,0.5,19.3,17.7,31.7,,,,,,,,,,,,,,,22.4,1003.1,1007.2,1006.1,1008.4,334.0,2136.0,,3.7,5.3,{박무}2345-{박무}{강도0}2400-,102,124.7124,37.974
2021-07-02,21.3,19.2,24.7,1426.0,2244.0,,,,,0.0,,,66.0,84.1,1427.0,733.0,0.8,3.8,2.4,340.0,320.0,340.0,1413.0,1248.0,14.7,4.7,2.18,15.71,1400.0,7.4,4.1,18.3,18.0,26.4,17.9,26.4,24.8,24.8,26.6,24.7,19.9,12.1,14.8,,,,,,21.0,1002.8,1011.5,1009.5,1013.5,1.0,2250.0,,2.4,3.4,{박무}0220-0240. {박무}0440-{박무}{강도0}0600-0610.,104,128.8554,37.8046
2021-07-02,23.2,21.1,26.4,1655.0,2327.0,,,,,,,,57.0,77.9,1610.0,1323.0,1.5,5.1,3.0,340.0,320.0,340.0,1417.0,1213.0,14.7,3.9,2.31,15.31,1400.0,7.3,4.1,18.9,19.7,28.4,19.5,26.6,25.5,25.5,24.8,24.8,21.8,14.8,15.8,,,,,,21.9,1008.9,1012.0,1009.9,1014.0,1.0,2245.0,,2.7,3.9,,105,128.891,37.7515
2021-07-02,21.9,20.1,24.5,1442.0,2118.0,,,,,,,,68.0,86.8,1445.0,1745.0,2.0,7.6,5.6,50.0,50.0,50.0,1521.0,1526.0,14.7,4.3,,,,6.0,3.4,19.4,17.3,26.4,,,,,,,,,,,,,,,22.6,1007.1,1011.8,1009.8,1013.9,14.0,2256.0,,,,,106,129.1243,37.5071
2021-07-02,27.1,23.6,31.8,1612.0,538.0,,,,,,,,47.0,64.1,1606.0,1984.0,2.3,6.7,3.5,20.0,50.0,50.0,1519.0,1525.0,14.7,7.4,3.4,22.19,1300.0,5.8,1.9,19.5,21.2,27.2,20.6,27.6,26.7,25.9,25.4,24.4,21.8,14.2,15.5,,,,,,22.6,998.7,1008.3,1007.1,1010.3,106.0,2314.0,,5.2,7.4,,108,126.9658,37.5714
2021-07-02,27.4,24.2,31.2,1503.0,310.0,,,,,,,,36.0,52.0,1606.0,1766.0,2.0,6.3,3.5,180.0,250.0,110.0,1956.0,1555.0,14.7,7.9,3.02,19.58,1300.0,5.4,0.8,16.2,20.9,30.9,18.6,27.0,25.7,25.1,24.4,23.5,20.8,13.1,15.0,,,,,,18.5,1000.3,1008.0,1006.8,1009.8,223.0,2236.0,,5.3,7.5,-{연무}-{연무}{강도0}0300-0325.,112,126.6249,37.4777
2021-07-02,24.6,21.1,29.9,1620.0,538.0,,,,,,,,45.0,65.9,1702.0,913.0,1.1,6.3,2.9,160.0,160.0,50.0,1834.0,1816.0,14.7,5.6,3.37,16.92,1300.0,5.9,1.1,17.5,18.4,27.2,,,,,,,,,,,,,,,20.0,992.1,1009.1,1007.4,1011.4,1.0,2315.0,,3.4,4.8,,114,127.9466,37.3375
2021-07-02,27.4,23.2,31.9,1604.0,116.0,,,,,,,,43.0,65.1,1320.0,2084.0,2.4,7.6,4.2,140.0,110.0,110.0,1629.0,1759.0,14.7,7.8,3.3,20.33,1200.0,4.1,0.4,19.9,19.3,29.4,,,,,,,,,,,,,,,23.2,1004.1,1008.6,1007.2,1010.4,22.0,2247.0,,4.9,7.1,-{박무}-0250.,119,126.983,37.2575
2021-07-02,22.2,18.8,27.7,1410.0,518.0,,,,,,,,55.0,77.3,1626.0,1198.0,1.4,7.1,4.3,20.0,20.0,20.0,1500.0,1504.0,14.7,5.6,,,,6.1,3.6,17.7,17.6,25.6,,,,,,,,,,,,,,,20.2,982.7,1010.0,1008.4,1012.7,1553.0,2331.0,,,,,121,128.4574,37.1813
2021-07-02,25.0,22.1,29.6,1629.0,555.0,,,,,,,,49.0,71.0,1530.0,1606.0,1.9,6.3,3.2,110.0,90.0,90.0,1529.0,1551.0,14.7,6.3,,,,5.4,2.5,19.1,20.1,28.6,,,,,,,,,,,,,,,22.1,996.0,1009.0,1007.3,1011.4,6.0,2317.0,,,,,127,127.9525,36.9705
2021-07-02,26.5,21.1,32.4,1610.0,437.0,,,,,,,,40.0,65.4,1638.0,1540.0,1.8,6.3,4.5,70.0,70.0,70.0,1035.0,1040.0,14.6,9.1,3.23,22.53,1200.0,4.1,,18.9,19.6,28.2,,26.3,26.0,25.3,25.2,,,,,,,,,,21.9,1005.2,1008.0,1007.0,1009.7,219.0,2227.0,,4.9,7.0,,129,126.4939,36.7766
2021-07-02,21.7,19.2,24.3,1234.0,356.0,,,,,,,,72.0,85.5,1110.0,2226.0,2.6,6.7,4.1,340.0,340.0,340.0,1556.0,1515.0,14.7,2.6,,,,7.9,5.9,19.0,18.9,24.7,,,,,,,,,,,,,,,21.9,1005.8,1011.4,1009.7,1013.7,50.0,2258.0,,,,,130,129.4128,36.9918
2021-07-02,27.3,23.8,32.1,1531.0,531.0,,,,,,,,38.0,55.5,1513.0,1627.0,1.9,7.7,4.7,90.0,70.0,70.0,1814.0,1823.0,14.6,7.0,3.51,22.4,1200.0,3.8,0.8,17.3,20.5,30.6,,,,,,,,,,,,,,,19.8,1002.0,1008.7,1007.0,1010.8,18.0,2254.0,,5.4,7.7,,131,127.4407,36.6392
2021-07-02,27.0,23.0,31.5,1541.0,516.0,,,,,,,,49.0,63.8,1414.0,1783.0,2.1,7.6,4.2,180.0,160.0,160.0,2338.0,1928.0,14.6,8.8,3.47,23.36,1200.0,4.0,1.6,19.4,19.5,28.4,20.4,28.6,27.6,27.0,26.5,25.6,22.5,15.4,16.8,,,,,,22.6,1000.9,1008.9,1007.2,1011.0,1.0,2312.0,,4.9,6.9,,133,127.3721,36.372
2021-07-02,23.5,16.3,28.8,1505.0,537.0,0.0,0.0,0.0,,,,,49.0,66.5,1454.0,2288.0,2.6,9.0,5.6,90.0,90.0,70.0,1833.0,1940.0,14.6,7.9,3.52,24.86,1200.0,5.4,1.8,16.6,16.3,29.4,,,,,,,,,,,,,,,18.9,981.2,1008.9,1006.9,1011.5,1554.0,2327.0,,5.3,7.5,,135,127.9946,36.2203
2021-07-02,23.3,18.1,28.9,1400.0,508.0,,,,,,,,52.0,70.1,1305.0,1696.0,2.0,7.9,5.0,90.0,110.0,110.0,1726.0,1729.0,14.6,6.6,3.09,19.94,1300.0,5.8,2.6,17.2,16.1,28.8,,,,,,,,,,,,,,,19.6,994.4,1010.4,1008.9,1013.0,27.0,2339.0,,4.0,5.7,,136,128.7073,36.5729
2021-07-02,23.3,21.6,25.3,1507.0,348.0,,,,,0.0,,,67.0,78.3,1508.0,3134.0,3.6,7.7,5.6,20.0,360.0,360.0,1659.0,1703.0,14.6,0.5,1.5,9.64,1300.0,8.0,7.8,19.2,19.8,27.2,18.6,26.7,26.8,26.7,26.3,22.8,20.2,15.6,16.3,,,,,,22.3,1010.3,1010.8,1009.0,1012.8,343.0,2251.0,,2.4,3.5,,138,129.38,36.032
2021-07-02,24.0,20.3,28.8,1525.0,514.0,,,,,,,,50.0,69.0,1511.0,3324.0,3.8,8.5,6.4,110.0,140.0,140.0,1810.0,1812.0,14.6,7.9,3.28,22.51,1300.0,5.0,3.1,17.8,19.3,30.0,,,,,,,,,,,,,,,20.3,1003.6,1009.8,1008.1,1012.1,8.0,2331.0,,5.2,7.5,,143,128.653,35.878
2021-07-02,26.1,21.8,32.0,1615.0,428.0,1.6,1.6,1.4,0.67,1.6,2015.0,2010.0,51.0,76.6,1612.0,858.0,1.0,5.5,2.4,230.0,270.0,110.0,2007.0,1647.0,14.6,5.2,2.9,18.71,1000.0,7.1,5.4,21.2,19.0,29.5,,,,,,,,,,,,,,,25.2,1000.9,1007.7,1006.1,1010.0,1551.0,2304.0,,3.7,5.2,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {소나기}2010-2050. {박무}2310-{박무}{강도0}2400-,146,127.1172,35.8409
2021-07-02,22.5,19.8,24.9,1533.0,423.0,,,,,,,,77.0,86.1,1507.0,1928.0,2.2,5.3,3.5,20.0,360.0,340.0,1548.0,857.0,14.5,0.4,,,,7.5,6.4,20.0,18.1,24.6,,,,,,,,,,,,,,,23.3,1000.5,1009.8,1008.1,1011.7,42.0,2207.0,,,,,152,129.3347,35.5824
2021-07-02,24.9,20.6,29.9,1352.0,539.0,,,,,,,,53.0,66.8,1353.0,1274.0,1.5,5.6,3.2,50.0,50.0,50.0,2041.0,1116.0,14.5,5.4,3.04,18.74,1200.0,4.8,2.6,18.0,19.4,28.4,,,,,,,,,,,,,,,20.7,1004.6,1008.6,1006.8,1010.9,1.0,2342.0,,3.6,5.2,,155,128.5728,35.1702
2021-07-02,26.1,22.4,31.4,1446.0,506.0,0.0,0.0,0.0,0.7,,,,57.0,81.8,1448.0,897.0,1.0,7.2,4.3,200.0,200.0,200.0,1724.0,1745.0,14.5,4.0,2.84,17.21,1000.0,7.1,4.0,22.4,21.3,28.6,,,,,,,,,,,,,,,27.1,1000.0,1007.9,1006.5,1010.3,1542.0,2255.0,,3.1,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {소나기}1322-1345. {소나기}1457-{소나기}{강도0}1500-1516. {박무}2040-{박무}{강도0}2100-2250.,156,126.8916,35.1729
2021-07-02,24.7,21.7,29.4,1508.0,324.0,,,,,,,,58.0,69.6,1508.0,2785.0,3.2,10.5,4.7,50.0,50.0,50.0,1217.0,300.0,14.5,4.0,2.31,18.37,1400.0,5.5,3.3,18.7,18.9,32.7,20.4,27.8,26.7,26.0,25.3,26.0,22.3,16.8,16.3,,,,,,21.6,1000.2,1008.1,1006.4,1010.2,4.0,2207.0,,3.7,5.3,,159,129.032,35.1047
2021-07-02,25.0,21.5,29.6,1542.0,341.0,,,,,,,,61.0,73.0,1544.0,1697.0,2.0,5.5,4.1,360.0,20.0,360.0,712.0,926.0,14.5,5.8,,,,6.5,2.8,19.7,19.3,29.5,,,,,,,,,,,,,,,23.0,1005.3,1008.8,1007.0,1011.3,408.0,2359.0,,,,,162,128.4356,34.8454
2021-07-02,25.3,22.7,28.9,1138.0,421.0,,,,,0.1,,,60.0,82.6,1139.0,1608.0,1.9,6.0,4.4,160.0,140.0,140.0,2211.0,2219.0,14.5,5.7,2.67,17.51,1100.0,6.5,3.3,21.9,20.4,28.9,20.8,26.9,27.0,26.2,26.1,25.2,22.5,15.1,17.0,,,,,,26.3,1003.3,1008.4,1007.4,1010.4,211.0,2232.0,0.25,3.5,5.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0453-{시정(이상)}{1km}{박무}0508-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1321. {박무}1542-{박무}{강도0}1800-{박무}{강도0}2100-2117.,165,126.3815,34.8173
2021-07-02,25.0,22.8,27.6,1404.0,508.0,,,,,,,,62.0,77.1,1325.0,1704.0,2.0,8.0,5.4,50.0,50.0,90.0,1016.0,1016.0,14.4,7.9,2.86,17.26,1300.0,6.1,0.5,20.5,19.9,29.5,20.7,26.8,26.4,26.2,25.8,26.7,23.8,16.7,17.4,,,,,,24.1,1001.4,1008.8,1007.0,1011.0,331.0,2327.0,,3.4,4.9,,168,127.7406,34.7393
