dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-11-12,9.4,5.0,14.9,1353.0,2320.0,,,,,,,,37.0,56.4,954.0,1987.0,2.3,6.2,4.0,270.0,360.0,270.0,421.0,1217.0,10.2,8.2,,,,0.0,0.0,1.2,1.6,7.9,,,,,,,,,,,,,,,6.7,1016.9,1019.5,1018.4,1021.3,1459.0,903.0,,,,,90,128.5647,38.2509
2007-11-12,3.0,-2.7,12.4,1507.0,716.0,,,,,,,,37.0,80.3,1606.0,778.0,0.9,5.0,3.1,250.0,230.0,50.0,1508.0,1635.0,10.2,7.5,,,,3.0,2.3,-0.5,-3.0,3.6,,6.2,7.0,8.3,9.4,11.5,14.2,,,,,,,,5.9,1002.7,1021.9,1019.4,1024.2,1458.0,845.0,5.33,,1.2,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{낮은안개}0840-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0930-{시정(이상)}{1km}{박무}0950-1130. {연무}1131-{연무}{강도0}1200-1230.,95,127.3042,38.1479
2007-11-12,6.1,-0.3,15.7,1525.0,701.0,,,,,,,,25.0,69.4,1535.0,778.0,0.9,4.0,2.7,200.0,270.0,320.0,1544.0,1647.0,10.3,8.6,,,,0.8,0.0,0.1,-1.5,8.0,,,,,,,,,,,,,,,6.2,1007.7,1021.5,1019.4,1023.7,1442.0,926.0,1.5,,,{박무}0350-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0745-{시정(미만)}{0.5km}{낮은안개}0805-{시정(이상)}{0.5km}{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1030.,98,127.0607,37.9019
2007-11-12,4.4,-0.5,13.1,1532.0,747.0,,,,,,,,37.0,77.4,1311.0,864.0,1.0,5.1,3.4,250.0,250.0,20.0,1626.0,1631.0,10.3,7.0,,,,4.0,2.8,0.6,0.7,8.0,,,,,,,,,,,,,,,6.4,1017.6,1021.5,1019.9,1023.6,1431.0,917.0,6.33,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0345-{시정(미만)}{0.1km}{안개}0350-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}0940-{낮은안개}0942-{시정(이상)}{0.5km}{낮은안개}0945-{시정(이상)}{1km}{박무}0950-1140.,99,126.7665,37.8859
2007-11-12,1.5,-6.1,11.1,1452.0,640.0,,,,,,,,25.0,69.4,1448.0,1123.0,1.3,6.5,4.5,250.0,250.0,250.0,1653.0,1708.0,10.3,9.4,2.24,14.36,1200.0,0.1,0.1,-4.8,-7.3,2.5,,,,,,,,,,,,,,,4.3,928.9,1021.5,1016.5,1025.4,1441.0,727.0,,,,,100,128.7183,37.6771
2007-11-12,4.3,0.5,12.0,1530.0,240.0,,,,,,,,51.0,87.3,1524.0,432.0,0.5,2.7,2.2,20.0,360.0,360.0,720.0,859.0,10.3,4.3,1.79,8.27,1300.0,6.0,5.0,2.4,-5.1,5.2,18.2,6.5,7.6,9.1,11.2,12.6,15.9,18.2,19.4,,,,,,7.3,1012.0,1021.4,1019.0,1023.6,1653.0,929.0,3.0,,0.7,{박무}0140-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
2007-11-12,10.2,8.4,13.6,1208.0,248.0,,,,,,,,35.0,54.4,1237.0,2851.0,3.3,8.5,5.5,320.0,270.0,270.0,419.0,1702.0,10.3,8.2,,,,2.6,0.5,1.4,7.6,10.6,,,,,,,,,,,,,,,6.8,1002.5,1022.2,1020.9,1023.5,1514.0,917.0,,,,,102,124.6305,37.9661
2007-11-12,9.2,5.9,14.6,1313.0,524.0,,,,,,,,30.0,54.0,1234.0,3110.0,3.6,8.0,5.8,270.0,250.0,250.0,157.0,124.0,10.3,8.4,2.09,12.54,1200.0,0.6,0.6,0.3,3.9,9.6,18.0,9.8,10.7,12.8,13.2,15.0,16.8,17.7,18.3,,,,,,6.2,1016.0,1019.1,1017.9,1020.8,1538.0,812.0,,,2.6,{번개}{강도0}(NE)0120-{뇌전}{강도0}(NE{이동}N 4-5)0215-0240.,105,128.891,37.7515
2007-11-12,9.1,5.1,14.4,1046.0,519.0,0.0,,,0.67,,,,40.0,58.3,1311.0,3024.0,3.5,9.6,7.4,360.0,360.0,200.0,1346.0,1308.0,10.3,8.1,,,,0.9,0.9,1.3,2.9,9.0,,,,,,,,,,,,,,,6.7,1014.7,1019.2,1018.0,1020.7,1452.0,819.0,,,,{소나기}0715-0755. {무지개}0735-0750.,106,129.1243,37.5071
2007-11-12,8.4,3.7,13.8,1445.0,704.0,,,,,,,,28.0,60.5,1557.0,1469.0,1.7,5.6,3.9,250.0,250.0,270.0,1447.0,1456.0,10.3,9.1,1.92,10.95,1200.0,1.0,0.0,0.8,-1.3,7.9,17.2,8.5,9.2,10.3,11.3,12.2,16.2,17.7,18.6,,,,,,6.5,1010.6,1021.1,1019.5,1023.0,1448.0,923.0,,,2.0,{연무}0915-{연무}{강도0}1200-1320.,108,126.9658,37.5714
