dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-1.0,-7.6,2012-12-31 20:08:00+00:00,6.2,2013-01-01 05:07:00+00:00,0.0,0.0,,7.6,2013-01-01 04:47:00+00:00,1.4,298.1,1440,926,128.4618,35.1149
2013-01-02,-0.8,-6.5,2013-01-02 14:45:00+00:00,3.1,2013-01-01 19:22:00+00:00,0.0,0.0,,7.5,2013-01-01 21:39:00+00:00,2.6,326.3,1440,926,128.4618,35.1149
2013-01-03,-5.5,-9.1,2013-01-02 21:55:00+00:00,-2.0,2013-01-03 05:42:00+00:00,0.0,0.0,,8.2,2013-01-03 14:51:00+00:00,2.4,326.3,1440,926,128.4618,35.1149
2013-01-04,-4.2,-10.3,2013-01-03 21:16:00+00:00,1.8,2013-01-04 05:02:00+00:00,0.0,0.0,,7.1,2013-01-03 15:56:00+00:00,2.1,47.8,1440,926,128.4618,35.1149
2013-01-05,-2.9,-8.6,2013-01-04 18:34:00+00:00,2.4,2013-01-05 05:36:00+00:00,0.0,0.0,,6.3,2013-01-05 00:52:00+00:00,1.7,317.8,1440,926,128.4618,35.1149
2013-01-06,-0.3,-4.3,2013-01-05 18:03:00+00:00,5.6,2013-01-06 06:15:00+00:00,0.0,0.0,,7.2,2013-01-05 19:29:00+00:00,1.9,0.0,1440,926,128.4618,35.1149
2013-01-07,0.8,-5.9,2013-01-06 23:11:00+00:00,6.2,2013-01-07 06:10:00+00:00,0.0,0.0,,6.7,2013-01-07 08:58:00+00:00,2.1,354.4,1440,926,128.4618,35.1149
2013-01-08,1.7,-0.8,2013-01-07 18:49:00+00:00,6.5,2013-01-08 06:22:00+00:00,0.0,0.0,,7.2,2013-01-07 16:47:00+00:00,2.6,11.3,1440,926,128.4618,35.1149
2013-01-09,-1.9,-7.1,2013-01-09 14:49:00+00:00,3.0,2013-01-09 05:35:00+00:00,0.0,0.0,,8.0,2013-01-08 16:47:00+00:00,2.2,354.4,1440,926,128.4618,35.1149
2013-01-10,-3.2,-8.6,2013-01-09 16:41:00+00:00,1.4,2013-01-10 05:22:00+00:00,0.0,0.0,,7.2,2013-01-10 00:22:00+00:00,2.6,8.4,1440,926,128.4618,35.1149
2013-01-11,-0.8,-5.3,2013-01-10 15:10:00+00:00,4.6,2013-01-11 04:34:00+00:00,0.0,0.0,,7.8,2013-01-10 22:11:00+00:00,2.2,351.6,1440,926,128.4618,35.1149
2013-01-12,1.2,-5.0,2013-01-11 21:33:00+00:00,10.7,2013-01-12 06:20:00+00:00,0.0,0.0,,4.3,2013-01-12 05:37:00+00:00,1.0,337.5,1440,926,128.4618,35.1149
2013-01-13,2.2,-3.2,2013-01-12 18:20:00+00:00,5.3,2013-01-13 04:02:00+00:00,0.0,0.0,,5.8,2013-01-13 14:34:00+00:00,1.3,320.6,1440,926,128.4618,35.1149
2013-01-14,4.8,-0.2,2013-01-14 13:59:00+00:00,10.7,2013-01-14 05:27:00+00:00,0.0,0.0,,6.9,2013-01-13 20:49:00+00:00,2.4,2.8,1440,926,128.4618,35.1149
2013-01-15,0.5,-5.3,2013-01-14 22:25:00+00:00,7.5,2013-01-15 04:27:00+00:00,0.0,0.0,,5.2,2013-01-15 05:29:00+00:00,1.2,95.6,1440,926,128.4618,35.1149
2013-01-16,2.3,-3.2,2013-01-15 20:38:00+00:00,8.4,2013-01-16 06:55:00+00:00,0.0,0.0,,6.0,2013-01-15 22:27:00+00:00,1.4,317.8,1440,926,128.4618,35.1149
2013-01-17,-0.2,-2.8,2013-01-17 14:27:00+00:00,2.5,2013-01-17 07:25:00+00:00,0.0,0.0,,8.0,2013-01-17 03:42:00+00:00,2.3,343.1,1440,926,128.4618,35.1149
2013-01-18,-1.2,-6.8,2013-01-17 22:27:00+00:00,6.3,2013-01-18 06:00:00+00:00,0.0,0.0,,6.9,2013-01-17 17:42:00+00:00,1.6,351.6,1437,926,128.4618,35.1149
2013-01-19,0.6,-4.9,2013-01-18 22:22:00+00:00,6.9,2013-01-19 07:00:00+00:00,0.0,0.0,,6.9,2013-01-18 18:18:00+00:00,1.4,8.4,1438,926,128.4618,35.1149
2013-01-20,2.5,-4.1,2013-01-19 19:46:00+00:00,8.3,2013-01-20 05:51:00+00:00,0.0,0.0,,5.2,2013-01-20 05:54:00+00:00,1.0,92.8,1440,926,128.4618,35.1149
2013-01-21,5.2,3.0,2013-01-20 20:44:00+00:00,7.4,2013-01-21 04:26:00+00:00,15.0,3.0,2013-01-21 04:00:00+00:00,6.0,2013-01-21 02:29:00+00:00,0.7,81.6,1440,926,128.4618,35.1149
2013-01-22,5.5,3.0,2013-01-21 19:47:00+00:00,7.1,2013-01-22 06:35:00+00:00,0.0,0.0,,6.4,2013-01-21 23:41:00+00:00,1.4,2.8,1440,926,128.4618,35.1149
2013-01-23,3.6,0.2,2013-01-23 14:29:00+00:00,5.7,2013-01-23 06:02:00+00:00,1.5,0.5,2013-01-23 03:00:00+00:00,4.3,2013-01-23 03:11:00+00:00,0.8,320.6,1440,926,128.4618,35.1149
2013-01-24,2.3,-2.8,2013-01-23 22:33:00+00:00,7.5,2013-01-24 05:01:00+00:00,0.0,0.0,,9.1,2013-01-24 12:40:00+00:00,1.9,292.5,1440,926,128.4618,35.1149
2013-01-25,-0.7,-2.8,2013-01-24 22:20:00+00:00,2.3,2013-01-25 05:32:00+00:00,0.0,0.0,,11.2,2013-01-24 17:32:00+00:00,4.7,306.6,1440,926,128.4618,35.1149
2013-01-26,-1.9,-6.7,2013-01-26 14:37:00+00:00,2.7,2013-01-26 06:09:00+00:00,0.0,0.0,,8.8,2013-01-26 01:39:00+00:00,2.8,300.9,1440,926,128.4618,35.1149
2013-01-27,-2.3,-7.2,2013-01-26 15:22:00+00:00,2.1,2013-01-27 03:40:00+00:00,0.0,0.0,,9.2,2013-01-27 06:07:00+00:00,2.8,334.7,1440,926,128.4618,35.1149
2013-01-28,-1.5,-8.8,2013-01-27 21:34:00+00:00,7.6,2013-01-28 06:56:00+00:00,0.0,0.0,,6.4,2013-01-28 05:08:00+00:00,1.2,261.6,1440,926,128.4618,35.1149
2013-01-29,1.8,-5.2,2013-01-28 22:03:00+00:00,8.7,2013-01-29 07:22:00+00:00,0.0,0.0,,4.1,2013-01-29 03:16:00+00:00,1.0,109.7,1440,926,128.4618,35.1149
2013-01-30,4.2,-2.0,2013-01-29 22:25:00+00:00,12.0,2013-01-30 06:00:00+00:00,0.0,0.0,,4.9,2013-01-30 03:15:00+00:00,1.1,98.4,1440,926,128.4618,35.1149
2013-01-31,6.6,0.1,2013-01-30 21:23:00+00:00,12.2,2013-01-31 05:16:00+00:00,0.0,0.0,,5.8,2013-01-31 04:43:00+00:00,1.0,95.6,1440,926,128.4618,35.1149
2013-02-01,11.1,7.2,2013-01-31 17:53:00+00:00,13.5,2013-02-01 04:47:00+00:00,51.0,11.0,2013-02-01 06:00:00+00:00,11.8,2013-02-01 04:52:00+00:00,1.5,205.3,1440,926,128.4618,35.1149
2013-02-02,7.7,2.4,2013-02-02 14:36:00+00:00,13.9,2013-02-02 06:25:00+00:00,0.0,0.0,,6.4,2013-02-01 20:54:00+00:00,2.2,22.5,1440,926,128.4618,35.1149
2013-02-03,3.6,-2.4,2013-02-02 22:22:00+00:00,7.1,2013-02-03 07:35:00+00:00,0.5,0.5,2013-02-03 15:00:00+00:00,7.4,2013-02-02 19:28:00+00:00,1.4,292.5,1440,926,128.4618,35.1149
2013-02-04,4.8,1.2,2013-02-03 15:53:00+00:00,9.2,2013-02-04 04:04:00+00:00,4.5,3.5,2013-02-03 16:00:00+00:00,7.0,2013-02-04 11:38:00+00:00,2.0,357.2,1440,926,128.4618,35.1149
2013-02-05,2.9,-0.8,2013-02-04 18:37:00+00:00,7.1,2013-02-05 03:16:00+00:00,1.5,0.5,2013-02-05 08:00:00+00:00,4.4,2013-02-05 03:19:00+00:00,1.0,84.4,1440,926,128.4618,35.1149
2013-02-06,3.9,-0.7,2013-02-06 14:22:00+00:00,8.5,2013-02-06 06:28:00+00:00,0.0,0.0,,6.4,2013-02-06 05:52:00+00:00,1.8,337.5,1440,926,128.4618,35.1149
2013-02-07,-2.3,-8.3,2013-02-07 14:57:00+00:00,1.9,2013-02-06 18:24:00+00:00,0.0,0.0,,10.2,2013-02-06 23:15:00+00:00,3.0,272.8,1440,926,128.4618,35.1149
2013-02-08,-5.9,-11.5,2013-02-07 22:46:00+00:00,-0.2,2013-02-08 06:12:00+00:00,0.0,0.0,,7.6,2013-02-08 00:39:00+00:00,2.0,315.0,1432,926,128.4618,35.1149
2013-02-09,-2.2,-8.4,2013-02-08 21:02:00+00:00,3.9,2013-02-09 05:39:00+00:00,0.0,0.0,,6.1,2013-02-09 01:32:00+00:00,1.7,64.7,1440,926,128.4618,35.1149
2013-02-10,0.7,-6.3,2013-02-09 20:20:00+00:00,7.7,2013-02-10 06:31:00+00:00,0.0,0.0,,7.4,2013-02-09 21:48:00+00:00,2.2,2.8,1440,926,128.4618,35.1149
2013-02-11,0.5,-3.0,2013-02-10 18:22:00+00:00,6.3,2013-02-11 05:59:00+00:00,0.0,0.0,,6.4,2013-02-10 21:56:00+00:00,1.8,286.9,1440,926,128.4618,35.1149
2013-02-12,0.0,-2.7,2013-02-11 19:34:00+00:00,2.4,2013-02-12 02:44:00+00:00,0.0,0.0,,7.0,2013-02-12 10:17:00+00:00,1.3,292.5,1440,926,128.4618,35.1149
2013-02-13,0.4,-5.5,2013-02-12 18:56:00+00:00,5.9,2013-02-13 05:52:00+00:00,0.0,0.0,,6.2,2013-02-13 02:13:00+00:00,1.7,84.4,1440,926,128.4618,35.1149
2013-02-14,3.4,-3.0,2013-02-13 21:37:00+00:00,8.9,2013-02-14 04:25:00+00:00,0.0,0.0,,4.1,2013-02-14 05:20:00+00:00,1.0,101.3,1440,926,128.4618,35.1149
2013-02-15,4.5,-3.1,2013-02-15 14:17:00+00:00,10.0,2013-02-15 06:25:00+00:00,0.0,0.0,,9.0,2013-02-15 02:33:00+00:00,2.8,329.1,1440,926,128.4618,35.1149
2013-02-16,0.0,-3.7,2013-02-15 22:06:00+00:00,6.9,2013-02-16 06:25:00+00:00,0.0,0.0,,7.6,2013-02-16 02:16:00+00:00,2.2,306.6,1440,926,128.4618,35.1149
2013-02-17,1.9,-3.6,2013-02-16 15:21:00+00:00,6.2,2013-02-17 04:03:00+00:00,2.5,1.0,2013-02-17 15:00:00+00:00,3.4,2013-02-17 03:08:00+00:00,0.7,250.3,1440,926,128.4618,35.1149
2013-02-18,4.7,2.3,2013-02-17 15:10:00+00:00,7.1,2013-02-18 07:31:00+00:00,5.5,1.5,2013-02-17 16:00:00+00:00,6.9,2013-02-17 22:08:00+00:00,1.5,0.0,1440,926,128.4618,35.1149
