dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-12,-3.0,-8.6,2.8,1554.0,801.0,,,,,,,,26.0,41.3,1315.0,2250.0,2.6,13.4,8.3,270.0,270.0,270.0,2301.0,2240.0,9.7,8.2,,,,0.8,1.5,-14.4,-14.7,-1.9,6.6,-3.7,-3.4,-2.4,-0.9,1.1,5.1,14.6,12.7,,,,,,2.1,1027.0,1027.0,1020.2,1029.9,2400.0,300.0,,,2.7,,90,128.5647,38.2509
1986-01-12,-13.8,-24.3,-2.4,1507.0,702.0,,,,,0.6,,,45.0,67.0,1240.0,2250.0,2.6,14.1,8.0,320.0,320.0,320.0,1830.0,1830.0,9.8,8.1,2.04,5.02,1130.0,0.0,0.0,-19.2,-28.3,-10.0,3.9,-9.3,-8.0,-6.0,-3.4,-2.8,2.2,,,7.3,,,0.0,,1.5,929.8,1036.2,1028.7,1042.0,2400.0,600.0,,,0.8,,100,128.7587,37.6869
1986-01-12,-11.5,-18.0,-4.9,1623.0,256.0,0.0,,,1.8,1.0,,,46.0,73.5,1600.0,238.0,0.3,2.3,2.0,320.0,320.0,270.0,936.0,920.0,9.8,6.9,1.58,8.08,1300.0,3.5,4.3,-15.7,-23.0,-4.9,8.5,-5.2,-5.0,-4.0,-1.7,0.3,4.9,17.2,14.3,3.4,0.0,0.0,0.0,,1.9,1021.6,1031.7,1024.7,1035.1,2400.0,900.0,,,0.6,{눈}0833-{눈}{강도0}0900-1021.  {박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1446.  {박무}1712-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1986-01-12,-2.0,-7.7,5.4,1503.0,708.0,,,,,,,,22.0,35.5,1300.0,3016.0,3.5,17.3,8.0,250.0,250.0,250.0,2206.0,2140.0,9.8,8.6,1.8,10.57,1100.0,0.0,0.0,-15.6,-9.9,-1.5,9.1,-2.8,-2.7,-1.1,0.0,2.1,6.0,15.6,14.0,,,,,,1.9,1023.8,1027.3,1022.5,1030.1,2350.0,0.0,,,2.4,,105,128.891,37.7515
1986-01-12,-8.1,-13.1,-3.2,1531.0,753.0,0.0,,,0.58,1.0,,,44.0,66.5,1718.0,1168.0,1.4,5.0,3.0,70.0,250.0,50.0,942.0,1349.0,9.8,6.9,1.35,7.83,1000.0,0.0,0.8,-13.9,-15.8,-6.0,6.9,-5.0,-4.1,-3.6,-2.5,0.9,4.1,15.5,13.0,5.7,0.0,0.0,0.0,,2.1,1020.0,1031.5,1024.7,1034.2,2400.0,306.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2220-{박무}{강도1}2400-  {가루눈}2325-{가루눈}{강도0}2400-,108,126.9658,37.5714
1986-01-12,-7.8,-12.1,-3.0,1618.0,805.0,,,,,0.2,,,40.0,60.3,1600.0,1510.0,1.7,7.0,4.7,140.0,140.0,70.0,2301.0,2400.0,9.8,7.5,1.12,2.8,1220.0,2.5,3.6,-14.5,-14.7,-5.3,7.7,-4.2,-4.0,-2.3,0.3,1.8,4.5,15.4,13.2,2.1,,,0.0,,2.0,1021.4,1030.7,1024.0,1033.2,2400.0,930.0,1.42,,0.9,{박무}0630-{시정(미만)}{1km}{안개}0725-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2135.,112,126.6244,37.4776
1986-01-12,-12.3,-19.6,-2.9,1438.0,759.0,,,,,1.2,,,43.0,72.0,1605.0,385.0,0.4,4.7,2.3,290.0,90.0,290.0,1525.0,2125.0,9.8,7.7,2.05,10.53,1100.0,2.3,1.1,-16.8,-21.2,-7.0,,-6.3,-5.6,-5.1,-4.1,-1.2,2.5,,,2.5,,,0.0,,1.7,1009.8,1031.8,1026.4,1035.1,2400.0,850.0,,,0.8,,114,127.9466,37.3375
1986-01-12,-8.7,-13.1,-5.0,1509.0,510.0,,,,,1.3,,,41.0,50.8,830.0,,3.1,9.0,7.0,230.0,230.0,,2325.0,2230.0,,,,,,0.0,,-17.1,,,,,,,,,,,,8.9,,,0.0,,1.7,968.0,,,,,,,,0.3,,116,126.9639,37.4442
1986-01-12,-10.8,-17.2,-2.1,1530.0,755.0,,,,,0.7,,,37.0,69.0,1550.0,544.0,0.6,3.5,2.7,200.0,270.0,160.0,1215.0,1520.0,9.8,3.9,1.97,10.1,1100.0,3.5,3.0,-16.2,-22.5,-6.0,7.4,-4.2,-3.8,-2.5,-1.1,1.2,5.1,14.5,12.9,6.8,,,0.0,,1.8,1026.3,1031.4,1025.0,1034.3,2400.0,300.0,,,1.0,,119,126.9853,37.2723
1986-01-12,-12.7,-19.6,-2.4,1550.0,750.0,,,,,1.0,,,41.0,71.8,1550.0,138.0,0.2,,1.0,,160.0,160.0,,700.0,9.8,6.6,,,,5.0,5.0,-17.0,-23.2,-5.9,,-4.7,-4.0,-1.7,-0.4,-0.9,4.0,,,8.0,,,0.0,,1.7,1023.4,1030.3,,,,,2.5,,0.5,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0750-{시정(미만)}{0.5km}{안개}0805-{시정(미만)}{0.2km}{안개}0809-{시정(미만)}{0.1km}{안개}0815-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1005-{시정(이상)}{0.2km}{안개}1008-{시정(이상)}{0.5km}{안개}1012-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
