dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-29,3.0,0.6,5.7,943.0,1755.0,6.8,,,,,,,37.0,73.3,234.0,1015.0,1.2,4.6,2.7,340.0,290.0,290.0,1213.0,949.0,10.2,0.0,,,,,,-2.1,0.3,0.0,,,,,,,,,,,,,,,5.4,1015.6,1017.9,1014.4,1022.6,2338.0,1.0,,,,,90,128.5647,38.2509
2017-01-29,-0.4,-2.9,1.3,1056.0,1.0,5.6,,,13.5,6.1,,,65.0,84.1,1024.0,221.0,0.3,2.2,1.2,20.0,360.0,50.0,731.0,256.0,10.2,0.0,0.46,2.59,1200.0,10.0,6.9,-2.8,-2.7,-0.7,8.7,-0.1,-0.1,-0.1,0.1,2.4,4.9,15.9,13.7,10.2,7.2,7.2,2355.0,2355.0,5.0,1007.3,1019.3,1016.2,1024.5,2140.0,9.0,,0.4,0.5,{눈}1030-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1210-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,93,127.7544,37.9474
2017-01-29,-1.0,-2.6,0.7,1333.0,144.0,4.8,,,,4.8,,,62.0,84.4,130.0,424.0,0.5,3.3,2.4,360.0,360.0,50.0,743.0,744.0,10.2,0.0,,,,,,-3.3,-3.1,-0.4,,,,,,,,,,,,,,,4.9,1000.1,1019.5,1016.7,1024.3,1704.0,1.0,,,,,95,127.3042,38.1479
2017-01-29,0.0,-0.8,1.3,1310.0,27.0,5.2,,,,,,,49.0,72.0,1.0,1018.0,1.2,5.7,3.7,320.0,320.0,340.0,2343.0,2344.0,10.2,0.0,,,,,,-4.6,-1.3,0.0,,,,,,,,,,,,,,,4.4,1005.2,1019.0,1016.2,1023.1,1647.0,6.0,,,,,98,127.0607,37.9019
2017-01-29,-0.3,-1.0,0.5,1300.0,2400.0,5.5,,,,,,,40.0,75.8,1.0,1166.0,1.3,5.3,3.6,50.0,50.0,50.0,808.0,827.0,10.2,0.0,,,,,,-4.5,-2.0,-0.3,,,,,,,,,,,,,,,4.5,1015.8,1019.5,1016.8,1023.4,1634.0,8.0,,,,,99,126.7665,37.8859
2017-01-29,-1.1,-3.4,1.7,1056.0,35.0,5.5,,,,,,,32.0,66.5,1005.0,867.0,1.0,5.2,3.9,340.0,340.0,290.0,651.0,655.0,10.2,2.4,0.3,1.93,1000.0,,,-7.4,-2.6,-1.7,,,,,,,,,,,,,,,3.7,925.5,1018.7,1014.5,1024.8,2346.0,33.0,,0.5,0.7,,100,128.7183,37.6771
2017-01-29,-0.2,-2.2,1.0,1545.0,1.0,7.5,,,,7.6,,,68.0,88.4,920.0,522.0,0.6,5.1,3.5,340.0,340.0,20.0,1016.0,1057.0,10.2,0.0,0.42,2.15,1200.0,,,-2.1,-2.8,-0.3,8.2,-0.4,-0.5,-0.3,0.1,1.3,5.1,16.5,13.5,,,,,,5.3,1009.8,1019.5,1016.3,1024.6,2139.0,2.0,,0.4,0.5,,101,127.7357,37.9026
2017-01-29,-1.0,-3.9,1.0,238.0,2356.0,5.2,,,17.42,,,,44.0,84.8,26.0,2584.0,3.0,11.7,5.9,290.0,290.0,70.0,2313.0,2321.0,10.2,0.0,,,,10.0,7.4,-3.4,-0.9,-0.3,,,,,,,,,,7.5,7.5,7.5,1225.0,1225.0,4.8,1002.3,1020.6,1018.0,1022.4,1427.0,302.0,,,,{눈}0245-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1030-{시정(미만)}{0.5km}{눈}1050-{눈}{강도0}1200-{시정(이상)}{0.5km}{눈}1250-{시정(이상)}{1km}{눈}1305-{눈}{강도0}1500-1520. {진눈깨비}1640-1735. {눈}2005-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2017-01-29,4.0,1.5,6.6,1321.0,2337.0,3.0,,,10.5,3.3,,,30.0,63.9,607.0,631.0,0.7,4.1,2.1,290.0,270.0,270.0,1540.0,1541.0,10.2,0.0,0.22,0.71,1400.0,10.0,8.3,-3.4,0.1,1.1,7.1,0.9,-0.1,1.2,1.7,1.8,5.0,14.7,11.7,6.0,,,1.0,,5.0,1007.9,1017.7,1014.2,1022.2,2356.0,1.0,,0.4,0.6,{비}1245-1430. {비}1515-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1820-1950.,104,128.8554,37.8046
2017-01-29,3.0,1.1,5.4,1325.0,2324.0,4.5,,,,,,,40.0,62.8,250.0,1010.0,1.2,4.2,2.5,160.0,290.0,290.0,1312.0,2112.0,10.2,0.2,0.22,1.46,1300.0,,,-4.0,0.3,0.3,8.5,1.8,1.9,2.5,3.2,3.3,6.0,15.9,13.3,,,,,,4.7,1014.6,1017.9,1014.5,1022.5,2342.0,1.0,,0.6,0.9,,105,128.891,37.7515
2017-01-29,6.0,4.1,8.8,925.0,2326.0,2.5,,,,,,,29.0,63.8,856.0,1237.0,1.4,5.5,3.8,340.0,340.0,320.0,1517.0,1524.0,10.2,0.0,,,,,,-1.1,1.0,1.6,,,,,,,,,,,,,,,5.8,1012.4,1017.4,1013.6,1022.1,2359.0,1.0,,,,,106,129.1243,37.5071
2017-01-29,0.8,-0.9,2.5,1029.0,2346.0,4.5,,,13.2,4.6,,,33.0,71.1,437.0,1514.0,1.8,6.4,4.2,290.0,270.0,70.0,2301.0,2348.0,10.3,0.0,0.39,1.94,1200.0,9.6,7.4,-4.8,-0.1,0.1,7.7,0.2,-0.1,0.5,1.2,2.1,4.8,16.4,13.5,2.1,2.1,2.2,2310.0,2310.0,4.6,1008.3,1019.1,1016.4,1023.1,1715.0,1.0,,0.4,0.6,{눈}0405-0417. {눈}1015-{진눈깨비}1110-{눈}1150-{눈}{강도0}1200-{진눈깨비}1240-{눈}1440-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2315. {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
2017-01-29,0.7,-0.5,1.9,234.0,2358.0,7.0,,,14.17,7.0,,,40.0,77.1,1.0,2448.0,2.8,8.5,5.3,20.0,20.0,20.0,1959.0,2005.0,10.2,0.0,0.23,1.21,1200.0,10.0,7.8,-3.5,-1.4,-0.1,6.7,0.3,0.5,1.2,1.7,2.2,4.5,15.2,11.6,5.0,5.0,5.5,2215.0,2215.0,4.9,1010.3,1019.3,1016.6,1023.2,1534.0,1.0,,0.4,0.6,{눈}0650-0805. {눈}0920-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1450-{눈}{강도1}1500-{시정(미만)}{0.5km}{눈}1510-{시정(이상)}{0.5km}{눈}1540-{시정(이상)}{1km}{눈}1550-{시정(미만)}{1km}1750-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1915-{눈}{강도0}2100-2215. {박무}2210-{박무}{강도0}2400-,112,126.6249,37.4777
2017-01-29,0.5,-0.3,1.6,1113.0,357.0,8.2,,,,,,,47.0,71.6,1122.0,143.0,0.2,2.2,1.4,20.0,20.0,20.0,1233.0,357.0,10.3,0.0,0.22,1.24,1000.0,,,-4.3,-2.0,0.0,,,,,,,,,,,,,,,4.5,1000.1,1018.8,1015.7,1023.5,1845.0,25.0,,0.3,0.4,,114,127.9466,37.3375
2017-01-29,1.3,-0.2,3.0,1116.0,2335.0,7.0,,,13.52,7.0,,,41.0,76.6,503.0,753.0,0.9,5.6,3.3,320.0,320.0,290.0,2348.0,2357.0,10.3,0.0,0.28,1.31,1200.0,10.0,7.4,-3.0,-0.1,-0.1,,,,,,,,,,1.1,1.1,1.1,2355.0,2355.0,5.1,1014.7,1019.0,1016.2,1023.1,1553.0,1.0,,0.3,0.5,{진눈깨비}0935- 1026. {진눈깨비}1120-{진눈깨비}{강도0}1200-{비}1215-{비}{강도0}1500-{진눈깨비}1657-{진눈깨비}{강도0}1800-{눈}1930-{눈}{강도0}2100-{눈}{강도0}2400-,119,126.9853,37.2723
2017-01-29,1.1,-0.2,2.8,1029.0,353.0,6.7,,,,,,,56.0,82.8,1005.0,205.0,0.2,2.5,1.5,200.0,200.0,140.0,439.0,446.0,10.3,0.0,,,,,,-1.7,-2.0,-0.1,,,,,,,,,,,,,,,5.5,989.1,1019.0,1015.2,1024.2,2344.0,7.0,,,,,121,128.4574,37.1813
2017-01-29,0.8,-0.1,1.9,1418.0,11.0,7.9,,,,,,,60.0,78.8,912.0,251.0,0.3,2.3,1.6,230.0,230.0,250.0,1200.0,1204.0,10.3,0.0,,,,,,-2.6,-0.9,0.1,,,,,,,,,,,,,,,5.1,1004.5,1019.0,1015.7,1023.7,1853.0,34.0,,,,,127,127.9525,36.9705
2017-01-29,0.9,0.0,2.8,1011.0,1931.0,6.0,,,16.18,5.6,,,58.0,91.1,1.0,1570.0,1.8,5.8,4.0,20.0,360.0,360.0,1251.0,1235.0,10.3,0.0,0.16,0.79,1300.0,10.0,7.9,-0.4,2.2,3.3,,,,,,,,,,1.5,1.5,1.5,2155.0,2155.0,5.9,1015.6,1019.2,1016.3,1023.2,1629.0,12.0,,0.3,0.4,{비}0410-{비}{강도0}0600-0730. {비}1012-1042. {비}1112-{비}{강도0}1200-1428. {비}1455-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1815-{눈}1825-{눈}{강도0}2100-{눈}{강도0}2400- {박무}0450-{박무}{강도0}0600-0650. {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2017-01-29,5.9,3.8,8.9,1227.0,2336.0,0.9,,,,,,,20.0,58.0,137.0,1773.0,2.1,6.1,4.2,230.0,200.0,230.0,1110.0,201.0,10.3,0.0,,,,,,-2.7,2.5,3.8,,,,,,,,,,,,,,,5.3,1011.3,1017.5,1013.7,1022.6,2341.0,1.0,,,,,130,129.4128,36.9918
