dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-27,27.7,26.2,31.2,1348.0,645.0,0.0,0.0,0.0,0.03,3.3,,,50.0,66.3,1334.0,1612.0,1.9,14.8,8.3,230.0,230.0,140.0,317.0,320.0,14.2,1.5,,,,8.3,-999.0,20.7,24.4,29.1,19.1,27.8,27.8,27.2,26.6,24.5,21.6,12.5,15.0,,,,,,24.5,1007.7,1010.8,1009.8,1012.0,1800.0,2343.0,,2.2,2.6,{소나기}1124-1126.,90,128.5647,38.2509
1976-07-27,21.7,20.1,24.0,1457.0,130.0,,,,,2.8,,,72.0,83.0,1530.0,2595.0,3.0,11.2,5.5,270.0,270.0,270.0,1352.0,1220.0,14.2,4.2,,6.35,,7.3,-999.0,18.7,18.7,21.2,12.8,21.4,21.9,21.2,21.0,20.3,16.8,,,,,,,,21.5,924.3,1016.9,1015.8,1018.3,1800.0,2400.0,,,4.2,,100,128.7587,37.6869
1976-07-27,26.3,22.7,30.0,1653.0,315.0,,,,,23.0,,,62.0,75.8,1329.0,1832.0,2.1,11.8,6.3,200.0,200.0,200.0,1241.0,1230.0,14.2,6.9,,15.96,,6.8,-999.0,21.6,21.0,29.1,20.5,27.7,27.8,26.9,26.2,25.8,22.7,15.5,15.7,,,,,,25.8,1004.1,1012.8,1010.5,1013.8,1814.0,2400.0,,6.5,6.8,{박무}0540-{박무}{강도0}0600-0810.  {번개}{강도0}(SE 5)2332.,101,127.7357,37.9026
1976-07-27,27.6,26.0,30.0,1326.0,529.0,0.1,0.1,0.1,0.2,3.9,1513.0,1512.0,55.0,66.5,1327.0,2364.0,2.7,9.5,5.3,230.0,230.0,200.0,215.0,233.0,14.2,0.0,,3.96,,5.3,-999.0,20.7,22.8,25.6,18.8,26.2,25.4,25.8,25.1,23.9,20.8,12.7,14.9,,,,,,24.4,1008.1,1011.2,1010.3,1011.8,1822.0,2400.0,,2.5,3.4,{소나기}1512...1520.,105,128.891,37.7515
1976-07-27,25.7,24.1,29.2,1336.0,600.0,,,,,0.6,,,66.0,79.5,1336.0,2422.0,2.8,11.2,5.3,250.0,270.0,250.0,1152.0,1630.0,14.2,1.1,,8.92,,9.5,-999.0,21.9,22.5,27.9,19.5,26.9,26.5,25.9,25.6,24.6,21.9,13.1,14.9,,,,,,26.3,1003.7,1013.7,1012.4,1014.7,1820.0,2400.0,,2.5,3.1,{박무}0215-{박무}{강도0}0300-0445.  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1976-07-27,24.3,22.9,26.8,1350.0,2400.0,,,,,,,,75.0,87.8,1454.0,3102.0,3.6,9.0,7.7,230.0,230.0,250.0,1138.0,1220.0,14.2,3.6,,9.75,,8.3,-999.0,22.1,22.7,28.8,18.0,27.7,27.5,25.9,25.5,24.5,21.9,13.4,15.2,,,,,,26.6,1005.4,1013.6,1012.3,1014.6,1820.0,2400.0,,3.3,4.5,{박무}2315-{박무}{강도0}2400-,112,126.6244,37.4776
1976-07-27,28.0,24.2,32.4,1530.0,600.0,,,,,,,,44.0,65.0,1550.0,945.0,1.1,,3.0,0.0,320.0,320.0,,1450.0,14.3,10.9,,30.82,,5.7,,20.2,22.1,31.4,,0.0,0.0,0.0,0.0,25.4,22.4,,,,,,,,23.7,995.1,,,,,,,2.9,4.1,,114,127.9466,37.3375
1976-07-27,25.5,23.1,29.2,1304.0,546.0,,,,,,,,67.0,84.3,1512.0,1326.0,1.5,5.9,3.7,0.0,0.0,290.0,1227.0,1710.0,14.2,5.1,,13.68,,3.5,-999.0,22.6,20.2,28.1,19.1,27.4,27.0,26.4,26.0,24.9,21.3,12.7,14.7,,,,,,27.4,1009.7,1014.1,1012.3,1015.0,1824.0,2400.0,,3.4,4.8,,119,126.9853,37.2723
1976-07-27,26.7,20.4,31.9,1620.0,540.0,,,,,,,,53.0,80.5,1530.0,429.0,0.5,,2.5,0.0,360.0,20.0,,1520.0,14.3,10.8,,55.37,,3.0,,24.1,20.1,31.7,,0.0,0.0,0.0,0.0,25.3,22.1,,,,,,,,30.1,1005.3,,,,,,,3.9,4.8,,127,127.9525,36.9705
1976-07-27,25.6,22.6,29.3,1456.0,306.0,,,,,,,,69.0,84.5,1500.0,2164.0,2.5,9.0,5.3,200.0,200.0,200.0,1440.0,1440.0,14.1,3.3,,,,4.5,-999.0,22.7,20.6,30.9,19.0,28.3,28.2,27.2,26.4,24.5,21.3,,,,,,,,27.7,1011.2,1013.7,1011.9,1014.9,1811.0,2400.0,,3.3,4.9,{박무}2215-{박무}{강도0}2400-,129,126.4939,36.7766
