dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-24,15.8,10.4,19.0,922.0,2317.0,,,,,,,,20.0,31.4,1548.0,2172.0,2.5,12.8,6.0,360.0,340.0,290.0,156.0,157.0,13.5,12.3,,,,0.5,0.5,-1.5,5.9,19.3,,,,,,,,,,,,,,,5.6,1015.7,1017.9,1016.0,1019.2,1620.0,713.0,,,,,90,128.5647,38.2509
2015-04-24,14.1,5.6,21.6,1528.0,558.0,,,,,,,,11.0,37.9,1615.0,1656.0,1.9,9.3,5.9,270.0,290.0,200.0,1600.0,1606.0,13.5,12.3,,,,0.3,,-2.5,-0.5,18.0,,,,,,,,,,,,,,,5.3,1000.8,1019.1,1015.8,1021.4,1630.0,716.0,,,,,95,127.3042,38.1479
2015-04-24,15.3,7.6,24.3,1513.0,620.0,,,,,,,,14.0,37.4,1323.0,1855.0,2.1,12.2,7.1,290.0,320.0,270.0,1343.0,1336.0,13.5,12.2,,,,0.0,,-0.7,4.8,17.7,,,,,,,,,,,,,,,5.9,1006.0,1018.9,1015.7,1020.8,1554.0,719.0,,,,-{연무}{강도0}0900-1040.,98,127.0607,37.9019
2015-04-24,13.6,5.6,22.6,1340.0,555.0,,,,,,,,14.0,45.6,1400.0,1468.0,1.7,9.4,5.5,230.0,230.0,290.0,1700.0,1708.0,13.5,12.2,,,,0.0,,-0.1,2.6,16.1,,,,,,,,,,,,,,,6.3,1016.1,1019.6,1017.0,1021.2,1547.0,639.0,,,,-{연무}-{연무}{강도0}0900-1020.,99,126.7665,37.8859
2015-04-24,11.0,5.6,18.7,1241.0,2400.0,,,,,,,,15.0,38.8,1235.0,3764.0,4.4,16.7,11.5,250.0,270.0,90.0,8.0,137.0,13.5,12.5,3.25,25.12,1200.0,0.0,,-3.3,1.8,13.4,,,,,,,,,,,,,,,4.9,928.8,1017.8,1013.9,1021.5,1342.0,2400.0,,,,,100,128.7183,37.6771
2015-04-24,16.6,9.0,23.5,1529.0,624.0,,,,,,,,15.0,36.4,1654.0,1710.0,2.0,10.8,4.8,270.0,270.0,270.0,1652.0,1633.0,13.5,12.1,2.91,22.62,1200.0,0.5,0.5,-0.1,2.8,17.0,10.2,15.2,15.0,13.9,13.3,12.3,10.8,14.7,11.7,,,,,,6.2,1009.6,1018.8,1015.7,1021.3,1607.0,753.0,,4.6,5.6,,101,127.7357,37.9026
2015-04-24,14.3,6.9,19.3,1106.0,418.0,,,,,,,,9.0,29.1,1344.0,4237.0,4.9,14.6,10.4,270.0,250.0,270.0,2355.0,2115.0,13.5,12.9,,,,0.0,0.0,-7.3,7.3,18.7,,,,,,,,,,,,,,,4.1,1002.8,1020.0,1018.7,1021.2,1905.0,1041.0,,,,-{박무}-{박무}{강도1}0300-0540.,102,124.6305,37.9661
2015-04-24,14.7,9.5,19.2,1059.0,2226.0,,,,,,,,13.0,31.3,1519.0,1758.0,2.0,7.4,4.2,180.0,180.0,70.0,24.0,47.0,13.5,12.0,3.17,24.44,1200.0,0.4,0.4,-3.2,4.3,22.8,9.9,14.8,14.0,13.2,12.3,12.5,10.6,12.1,10.0,,,,,,4.9,1008.5,1017.9,1016.3,1019.1,24.0,725.0,,4.5,6.4,,104,128.8554,37.8046
2015-04-24,16.3,10.1,20.2,1135.0,2343.0,,,,,,,,13.0,29.0,1558.0,2453.0,2.8,13.3,6.9,320.0,320.0,320.0,47.0,49.0,13.5,12.0,3.38,25.87,1200.0,,,-2.6,6.6,20.7,10.3,17.1,16.6,14.9,13.3,12.6,10.7,12.3,10.8,,,,,,5.1,1014.9,1018.0,1016.4,1019.3,31.0,736.0,,,,,105,128.891,37.7515
2015-04-24,15.7,10.3,20.2,2.0,2311.0,,,,,,,,11.0,42.5,1.0,2572.0,3.0,18.0,11.5,250.0,250.0,110.0,8.0,2.0,13.5,11.5,,,,0.0,,2.7,7.2,22.9,,,,,,,,,,,,,,,7.5,1013.3,1018.1,1014.7,1019.2,1.0,2327.0,,,,,106,129.1243,37.5071
