dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-22,1.2,-4.3,4.7,1428.0,750.0,,,,,,,,31.0,46.5,1135.0,2622.0,3.0,10.3,6.7,340.0,340.0,290.0,939.0,940.0,11.0,2.6,,,,6.0,4.3,-9.1,-8.0,1.0,,,,,,,,,,,,,,,3.1,1008.9,1011.2,1009.3,1014.4,1518.0,2306.0,,,,,90,128.5647,38.2509
1994-02-22,-4.3,-9.0,-1.0,1328.0,510.0,1.8,,,6.17,1.8,,,30.0,70.5,1340.0,1241.0,1.4,9.0,5.0,200.0,180.0,200.0,1302.0,1335.0,11.0,0.0,,,,6.8,5.4,-9.1,-11.0,-1.0,,-0.2,-0.3,-0.3,0.0,0.6,2.8,,,3.4,3.4,3.4,2100.0,2100.0,3.2,994.4,1014.2,1012.7,1016.8,0.0,2400.0,,,1.5,{눈}1540-{눈}{강도0}1800-{눈}{강도0}2100-2150.{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1994-02-22,-7.0,-11.5,-1.5,1425.0,733.0,0.8,,,3.38,0.8,,,28.0,60.0,1230.0,5872.0,6.8,19.1,11.3,250.0,250.0,270.0,1150.0,1000.0,11.1,6.5,1.6,9.62,1125.0,7.5,4.0,-13.4,-12.7,-5.1,,-3.8,-3.9,-2.4,-1.0,-0.8,0.9,,,11.6,0.5,0.8,2240.0,2240.0,2.3,910.6,1013.6,1010.6,1016.3,1500.0,2400.0,,,1.9,{눈}1705-{눈}{강도0}1800-1828.  {눈}2040-{눈}{강도0}2100-2240.,100,128.7587,37.6869
1994-02-22,-2.9,-8.2,1.5,1435.0,624.0,0.0,,,7.33,0.0,,,29.0,70.8,1324.0,920.0,1.1,7.6,4.7,230.0,230.0,180.0,1541.0,1600.0,11.1,0.6,1.21,6.38,1100.0,7.5,5.9,-7.8,-13.3,-0.8,6.7,-0.1,0.1,0.4,0.0,1.2,3.9,14.5,11.1,0.2,0.2,0.2,2340.0,2340.0,3.5,1005.5,1015.0,1013.3,1017.9,1415.0,2400.0,,,1.1,{눈}1620-{눈}{강도0}1800-{눈}{강도0}2100-2340.{박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-.,101,127.7357,37.9026
1994-02-22,1.6,-2.1,7.1,1523.0,713.0,,,,,,,,27.0,44.0,1258.0,3014.0,3.5,16.3,8.3,320.0,320.0,290.0,910.0,911.0,11.1,1.6,1.54,8.97,1100.0,6.8,3.3,-9.8,-7.0,2.1,4.4,2.3,2.8,3.8,4.0,3.5,4.5,13.1,9.9,,,,,,3.1,1008.7,1012.1,1010.1,1015.0,1438.0,2342.0,,,3.0,,105,128.891,37.7515
1994-02-22,2.2,-2.8,6.3,1328.0,640.0,,,,,,,,25.0,39.3,1250.0,2657.0,3.1,14.0,6.2,270.0,270.0,270.0,28.0,30.0,11.1,0.9,,,,6.0,3.1,-10.4,-11.0,1.2,,,,,,,,,,,,,,,2.9,1007.1,1011.0,1009.0,1013.5,0.0,2330.0,,,,,106,129.1243,37.5071
1994-02-22,-1.1,-3.6,1.8,1240.0,404.0,1.0,,,5.83,1.0,,,38.0,56.8,1026.0,1681.0,1.9,6.9,4.7,340.0,320.0,290.0,1400.0,1411.0,11.1,0.0,0.8,4.95,1200.0,7.5,5.9,-9.1,-10.4,-0.4,,,,,,,,,,2.7,2.7,2.7,2305.0,2305.0,3.3,1004.7,1015.7,1014.4,1018.3,1510.0,2400.0,,,,{눈}1735-{눈}{강도0}1800-{눈}{강도0}2100-2325.,108,126.9658,37.5714
1994-02-22,-0.7,-3.0,2.4,1540.0,500.0,0.8,,,4.0,0.8,,,39.0,54.0,0.0,2025.0,2.3,8.0,5.3,320.0,320.0,320.0,20.0,42.0,11.1,0.0,1.04,5.19,1145.0,7.5,6.9,-9.7,-6.8,1.5,7.3,2.5,2.9,3.0,3.7,4.7,5.6,14.1,11.1,1.3,1.3,1.3,2340.0,2340.0,3.2,1005.7,1014.6,1013.2,1017.5,1510.0,2400.0,,,1.2,{눈}1720-1747.{소낙눈}2007-{소낙눈}{강도0}2100-{눈}2115-2340.,112,126.6244,37.4776
1994-02-22,-1.9,-7.2,1.5,1428.0,544.0,0.2,,,3.17,0.2,,,39.0,69.0,1143.0,948.0,1.1,5.2,4.2,290.0,290.0,250.0,1545.0,1548.0,11.1,2.7,1.73,9.28,1000.0,7.0,4.6,-7.0,-10.5,0.0,,,,,,,,,,0.5,0.5,0.5,2400.0,2400.0,3.7,996.4,1015.3,1014.0,1017.1,1520.0,2400.0,,,,{햇무리}0840-1125.{눈}1640-1710.{눈}2120-{눈}{강도0}2400,114,127.9466,37.3375
1994-02-22,-0.5,-5.7,3.2,1540.0,602.0,0.4,,,2.72,0.4,,,37.0,54.8,0.0,1076.0,1.2,6.0,4.2,290.0,270.0,290.0,1503.0,1510.0,11.1,1.4,1.3,6.71,1130.0,7.3,7.0,-8.6,-9.4,-0.3,6.2,0.0,0.6,1.4,1.9,2.9,4.6,14.0,12.0,0.9,0.9,0.9,2400.0,2400.0,3.2,1011.2,1016.0,1014.7,1017.9,1420.0,2400.0,,,0.9,{눈}2117-{눈}{강도0}2400-{박무}0710-{박무}{강도0}0900-1015.,119,126.9853,37.2723
