dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-28,4.7,0.5,11.0,1157.0,513.0,,,,,,,,36.0,48.8,1116.0,1728.0,2.0,4.5,4.0,290.0,290.0,180.0,409.0,658.0,9.8,8.2,,,,0.0,0.0,-5.1,-7.0,3.0,,,,,,,,,,,,,,,4.2,1019.6,1021.8,1020.7,1023.3,0.0,1045.0,,,,,90,128.5647,38.2509
1995-11-28,-1.8,-8.7,8.6,1546.0,715.0,,,,,,,,31.0,75.5,1500.0,335.0,0.4,3.1,1.8,270.0,50.0,20.0,1605.0,10.0,9.8,7.4,,,,0.0,0.1,-6.8,-13.1,-0.3,,1.1,1.6,2.7,4.3,6.0,9.4,,,,,,,,3.7,1004.6,1024.4,1022.5,1025.7,1547.0,900.0,,,1.2,,95,127.3042,38.1479
1995-11-28,-3.5,-10.4,6.4,1354.0,740.0,,,,,,,,21.0,57.0,1353.0,2638.0,3.1,8.0,5.7,290.0,290.0,270.0,20.0,0.0,9.8,9.2,1.82,11.12,1200.0,0.0,0.0,-10.7,-12.8,-1.2,,-0.4,-0.3,0.9,1.5,3.0,6.5,,,,,,,,2.7,922.8,1025.7,1022.2,1027.9,1420.0,2400.0,,,2.6,,100,128.7587,37.6869
1995-11-28,-0.6,-6.2,7.9,1609.0,720.0,,,,,,,,40.0,79.5,1511.0,270.0,0.3,2.0,1.7,340.0,340.0,20.0,1730.0,1740.0,9.8,7.5,1.74,9.98,1100.0,0.5,0.3,-4.5,-10.7,-0.1,15.1,0.1,1.3,3.2,5.2,6.6,11.7,18.0,18.2,,,,,,4.4,1015.8,1025.3,1023.4,1027.5,1600.0,902.0,,,1.0,,101,127.7357,37.9026
1995-11-28,5.2,1.2,12.2,1153.0,720.0,,,,,,,,30.0,50.5,1130.0,2545.0,2.9,8.0,6.3,250.0,230.0,230.0,720.0,704.0,9.8,9.2,1.79,10.63,1200.0,0.0,0.0,-4.0,-4.1,5.7,15.0,6.6,6.3,7.7,8.3,10.6,13.7,17.4,18.4,,,,,,4.6,1020.4,1023.9,1022.7,1024.8,0.0,2132.0,,,2.2,,105,128.891,37.7515
1995-11-28,4.0,-1.5,10.4,1423.0,745.0,,,,,,,,35.0,59.3,1042.0,1875.0,2.2,5.0,4.3,230.0,230.0,230.0,410.0,2310.0,9.8,7.7,,,,0.0,0.0,-3.5,-7.8,3.0,,,,,,,,,,,,,,,4.8,1017.6,1021.5,1020.3,1022.8,0.0,1010.0,,,,,106,129.1243,37.5071
1995-11-28,3.3,-1.9,9.3,1410.0,640.0,,,,,,,,34.0,54.5,1248.0,1047.0,1.2,6.7,3.3,290.0,320.0,20.0,1452.0,1552.0,9.8,8.3,1.25,6.79,1300.0,0.0,0.0,-5.8,-10.0,0.8,14.4,1.9,2.7,4.0,5.1,6.6,11.4,17.7,17.9,,,,,,4.3,1014.4,1025.2,1024.0,1026.8,1500.0,1030.0,,,1.3,     {연무} 0935- {연무}{강도0}1200- {연무}{강도0}1500- 1635.,108,126.9658,37.5714
1995-11-28,4.2,0.1,9.5,1330.0,802.0,,,,,,,,29.0,51.8,1132.0,1130.0,1.3,4.6,3.7,270.0,270.0,340.0,1747.0,1800.0,9.8,8.0,1.32,7.32,1215.0,0.0,0.0,-5.1,-8.9,3.5,14.8,3.6,4.1,4.8,5.4,8.4,12.5,17.4,17.2,,,,,,4.5,1015.6,1024.4,1023.7,1025.4,105.0,950.0,,,1.6,{박무}0925-{연무}1105-{연무}{강도1}1200-1440.,112,126.6244,37.4776
1995-11-28,-1.0,-8.0,8.9,1605.0,740.0,,,,,,,,40.0,80.0,1251.0,320.0,0.4,2.9,1.8,160.0,160.0,70.0,1455.0,1550.0,9.9,7.5,1.56,9.47,1200.0,0.0,0.0,-4.7,-9.8,2.3,,,,,,,,,,,,,,,4.4,1007.0,1026.1,1024.4,1027.9,1500.0,920.0,,,,{박무}0620-{박무}{강도0}0900-1135.,114,127.9466,37.3375
1995-11-28,1.3,-5.0,10.2,1502.0,800.0,,,,,,,,40.0,74.8,1131.0,474.0,0.5,3.3,2.3,250.0,250.0,270.0,1343.0,1340.0,9.9,6.4,1.6,7.72,1203.0,0.3,0.1,-2.8,-10.9,1.3,13.8,2.1,2.9,4.0,4.7,7.8,11.4,15.4,16.2,,,,,,5.1,1020.8,1025.6,1024.2,1027.1,120.0,1018.0,,,1.4,{박무}0710-{박무}{강도0}0900-1033.{연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-1650.{박무}1706-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400,119,126.9853,37.2723
1995-11-28,-1.4,-8.9,9.2,1512.0,717.0,,,,,,,,26.0,72.3,1535.0,413.0,0.5,4.0,2.3,290.0,270.0,320.0,1538.0,1549.0,9.9,8.4,,,,0.0,0.0,-6.1,-10.6,1.7,,,,,,,,,,,,,,,3.9,994.5,1024.6,1021.9,1026.7,1515.0,900.0,,,,{박무}0815-{박무}{강도0}0900-1140.,121,128.4574,37.1813
