dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-28,21.3,19.6,23.8,1454.0,2400.0,33.0,10.0,3.5,11.42,3.0,421.0,344.0,80.0,92.1,1456.0,2678.0,3.1,10.8,7.6,340.0,340.0,340.0,443.0,444.0,13.2,1.8,,,,7.4,4.0,20.0,18.2,23.4,,,,,,,,,,,,,,,23.6,1003.5,1005.6,1000.4,1008.0,221.0,2141.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1150. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1040. {비}1055-1140. {뇌전}{강도1}(E 3-5)0010-0025.,90,128.5647,38.2509
2003-08-28,22.6,18.4,27.0,1547.0,631.0,3.0,2.5,1.0,5.5,,126.0,48.0,50.0,81.0,1548.0,2246.0,2.6,8.2,6.2,20.0,360.0,340.0,1058.0,17.0,13.2,9.1,,,,5.5,4.5,18.8,18.2,25.0,,24.5,23.8,23.2,23.1,22.8,21.8,,,,,,,,21.9,987.9,1005.4,1001.1,1009.4,308.0,2237.0,,3.3,4.9,-{비}-{비}{강도0}0300-0530.,95,127.3042,38.1479
2003-08-28,24.2,19.3,30.8,1509.0,304.0,8.0,4.5,1.5,5.33,,40.0,10.0,49.0,78.6,1526.0,2074.0,2.4,6.9,4.3,360.0,320.0,360.0,127.0,1203.0,13.2,8.4,,,,6.4,4.0,19.9,18.2,27.5,,,,,,,,,,,,,,,23.4,992.6,1005.3,1000.3,1009.4,107.0,2233.0,,,,-{비}-{비}{강도0}0300-0520.,98,127.0607,37.9019
2003-08-28,23.3,19.1,30.6,1436.0,220.0,2.5,1.5,0.5,5.42,,2355.0,2330.0,49.0,81.9,1433.0,1642.0,1.9,6.7,4.2,50.0,50.0,20.0,140.0,132.0,13.2,8.2,,,,5.1,3.8,19.9,18.0,24.0,,,,,,,,,,,,,,,23.4,1001.9,1005.4,1000.3,1009.4,157.0,2227.0,,,,-{비}-{비}{강도0}0300-0525.,99,126.7665,37.8859
2003-08-28,17.8,17.1,18.6,2336.0,757.0,16.5,6.5,4.5,17.67,4.5,22.0,6.0,98.0,98.0,0.0,1901.0,2.2,8.5,5.7,270.0,270.0,90.0,2231.0,2237.0,13.2,0.0,1.03,5.62,1400.0,9.0,7.1,17.7,16.1,19.2,,,,,,,,,,,,,,,20.4,912.0,1004.9,999.7,1008.0,210.0,2228.0,11.67,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0725-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}1040-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1340-{시정(이상)}{0.5km}{안개}1430-{시정(이상)}{1km}{박무}1440-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1520-{시정(미만)}{0.5km}{안개}1523-{시정(미만)}{0.2km}{안개}1525-{시정(이상)}{0.2km}{안개}1610-{시정(이상)}{0.5km}{안개}1640-{안개}{강도1}1800-{시정(이상)}{1km}{박무}1940-1950. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1610-1740.,100,128.7587,37.6869
2003-08-28,24.3,20.1,30.0,1425.0,533.0,4.0,2.0,1.0,5.25,0.0,506.0,425.0,49.0,79.1,1406.0,950.0,1.1,4.7,3.1,340.0,340.0,250.0,1045.0,136.0,13.2,6.4,2.66,19.44,1100.0,6.9,6.0,20.2,20.0,28.2,23.4,26.3,25.6,25.0,24.4,24.4,24.5,16.6,20.1,,,,,,23.9,996.2,1004.8,1000.5,1009.0,54.0,2254.0,,3.8,4.5,-{비}-0025. {비}0130-{비}{강도0}0300-{비}{강도0}0600-0620.,101,127.7357,37.9026
2003-08-28,20.1,17.3,24.9,1506.0,602.0,,,,,,,,61.0,80.3,1305.0,3370.0,3.9,9.5,6.6,70.0,90.0,290.0,419.0,118.0,13.2,10.1,,,,5.0,1.9,16.7,15.8,22.0,,,,,,,,,,,,,,,19.1,988.7,1006.7,1001.6,1010.6,0.0,2332.0,,,,-{박무}-{박무}{강도0}0300-0410.,102,124.6305,37.9661
2003-08-28,21.6,20.1,24.5,1455.0,2346.0,10.0,4.5,3.0,10.42,2.0,36.0,32.0,68.0,87.8,1629.0,1642.0,1.9,10.0,5.3,320.0,320.0,320.0,722.0,728.0,13.2,1.1,1.81,9.18,1300.0,8.6,6.3,19.5,19.2,23.2,21.8,23.3,23.1,22.8,22.8,23.4,22.6,14.5,19.3,,,,,,22.9,1002.2,1005.2,999.8,1008.2,208.0,2054.0,,0.7,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-1320. -{비}-0230. {비}0445-{비}{강도0}0600-{비}{강도0}0900-{안개비}1020-{안개비}{강도0}1200-1240.,105,128.891,37.7515
2003-08-28,21.3,19.8,23.7,1405.0,2355.0,4.0,3.5,2.5,8.5,0.5,41.0,0.0,78.0,87.5,1411.0,1814.0,2.1,8.2,5.9,360.0,20.0,340.0,744.0,1627.0,13.2,1.1,,,,8.5,6.6,19.3,16.5,22.8,,,,,,,,,,,,,,,22.5,1000.9,1005.2,999.8,1008.9,221.0,2241.0,,,,-{비}-{비}{강도0}0300-0320. {비}0910-{안개비}1105-{안개비}{강도0}1200-1420. -{박무}-0250. {뇌전}{강도0}(SW 6-7)0005-{뇌전}{강도0}(SW{이동}S 7-8)0015-{뇌전}{강도0}(S{이동}SE 8-10)0025-{천둥}{강도0}(SE)0035-0045.,106,129.1243,37.5071
2003-08-28,24.0,19.9,29.1,1221.0,613.0,9.5,7.0,2.5,6.58,,439.0,431.0,50.0,75.9,1227.0,1296.0,1.5,4.8,3.0,250.0,250.0,270.0,1759.0,1805.0,13.2,5.0,2.7,17.81,1000.0,7.5,5.9,19.3,19.5,23.6,24.7,24.3,24.3,23.7,23.1,23.8,24.6,18.3,22.5,,,,,,22.5,995.2,1005.0,999.4,1009.3,146.0,2248.0,,2.9,3.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0635.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620.,108,126.9658,37.5714
