dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,6.3,3.1,2019-12-31 15:03:00+00:00,8.0,2020-01-01 06:44:00+00:00,0.0,,,14.6,2019-12-31 17:19:00+00:00,8.4,1.7,1440,855,126.2683,33.1733
2020-01-02,8.7,6.9,2020-01-01 16:04:00+00:00,10.7,2020-01-02 05:01:00+00:00,0.0,,,9.4,2020-01-02 05:23:00+00:00,6.1,311.1,1438,855,126.2683,33.1733
2020-01-03,9.5,7.8,2020-01-02 17:45:00+00:00,11.5,2020-01-03 03:18:00+00:00,0.0,,,12.5,2020-01-03 10:14:00+00:00,6.8,3.2,1426,855,126.2683,33.1733
2020-01-04,9.3,0.0,2020-01-04 04:45:00+00:00,11.4,2020-01-04 03:52:00+00:00,0.0,,,13.1,2020-01-04 05:58:00+00:00,7.9,352.1,1440,855,126.2683,33.1733
2020-01-05,11.1,7.2,2020-01-04 22:42:00+00:00,13.7,2020-01-05 03:17:00+00:00,0.0,,,14.2,2020-01-04 15:46:00+00:00,5.1,341.4,1438,855,126.2683,33.1733
2020-01-06,16.0,12.4,2020-01-05 15:01:00+00:00,17.6,2020-01-06 13:24:00+00:00,0.0,,,10.4,2020-01-06 01:03:00+00:00,5.4,123.4,1440,855,126.2683,33.1733
2020-01-07,17.2,13.9,2020-01-07 12:59:00+00:00,19.2,2020-01-07 04:00:00+00:00,5.5,,,21.1,2020-01-07 14:29:00+00:00,8.1,283.1,1439,855,126.2683,33.1733
2020-01-08,9.7,7.8,2020-01-08 14:21:00+00:00,14.3,2020-01-07 15:03:00+00:00,2.5,,,23.4,2020-01-07 17:05:00+00:00,14.4,298.9,1440,855,126.2683,33.1733
2020-01-09,8.3,7.6,2020-01-08 15:21:00+00:00,9.0,2020-01-09 01:12:00+00:00,0.0,,,14.7,2020-01-09 13:57:00+00:00,10.0,357.6,1440,855,126.2683,33.1733
2020-01-10,9.3,6.5,2020-01-09 19:44:00+00:00,13.1,2020-01-10 02:48:00+00:00,0.0,,,16.1,2020-01-09 16:53:00+00:00,6.2,350.6,1440,855,126.2683,33.1733
2020-01-11,9.0,7.7,2020-01-10 23:21:00+00:00,9.9,2020-01-11 03:58:00+00:00,0.0,,,14.8,2020-01-10 23:46:00+00:00,8.6,12.2,1440,855,126.2683,33.1733
2020-01-12,8.5,7.9,2020-01-11 17:29:00+00:00,9.5,2020-01-12 03:44:00+00:00,0.0,,,15.8,2020-01-12 03:30:00+00:00,10.1,344.6,1440,855,126.2683,33.1733
2020-01-13,7.7,6.6,2020-01-13 10:25:00+00:00,8.8,2020-01-13 02:57:00+00:00,0.0,,,12.5,2020-01-12 16:38:00+00:00,6.7,338.6,1440,855,126.2683,33.1733
2020-01-14,6.4,5.3,2020-01-13 21:20:00+00:00,8.5,2020-01-13 16:09:00+00:00,12.0,,,14.7,2020-01-14 04:59:00+00:00,5.4,7.5,1440,855,126.2683,33.1733
2020-01-15,6.5,5.1,2020-01-14 22:05:00+00:00,8.4,2020-01-15 02:15:00+00:00,0.0,,,12.9,2020-01-15 07:46:00+00:00,6.9,15.3,1440,855,126.2683,33.1733
2020-01-16,7.5,5.7,2020-01-15 15:13:00+00:00,9.4,2020-01-16 03:48:00+00:00,0.0,,,12.8,2020-01-15 22:38:00+00:00,7.6,9.9,1440,855,126.2683,33.1733
2020-01-17,7.9,0.0,2020-01-17 04:54:00+00:00,9.0,2020-01-17 04:33:00+00:00,0.0,,,15.8,2020-01-17 14:50:00+00:00,9.6,340.5,1440,855,126.2683,33.1733
2020-01-18,8.1,7.0,2020-01-18 14:03:00+00:00,9.1,2020-01-18 03:03:00+00:00,0.0,,,15.1,2020-01-17 15:10:00+00:00,9.9,340.7,1439,855,126.2683,33.1733
2020-01-19,9.6,6.7,2020-01-18 15:38:00+00:00,11.2,2020-01-19 12:46:00+00:00,0.0,,,14.1,2020-01-19 04:01:00+00:00,7.8,307.9,1439,855,126.2683,33.1733
2020-01-20,9.1,8.0,2020-01-20 10:10:00+00:00,10.5,2020-01-19 19:53:00+00:00,0.0,,,15.6,2020-01-20 03:28:00+00:00,8.7,322.3,1440,855,126.2683,33.1733
2020-01-21,9.1,5.7,2020-01-20 22:40:00+00:00,12.6,2020-01-21 04:05:00+00:00,0.0,,,12.1,2020-01-20 16:46:00+00:00,5.5,340.4,1440,855,126.2683,33.1733
2020-01-22,13.1,10.8,2020-01-21 18:54:00+00:00,15.0,2020-01-22 10:40:00+00:00,37.0,,,8.3,2020-01-22 02:42:00+00:00,4.0,104.3,1440,855,126.2683,33.1733
2020-01-23,12.2,10.7,2020-01-23 11:01:00+00:00,14.6,2020-01-22 17:15:00+00:00,0.0,,,12.5,2020-01-23 07:40:00+00:00,7.1,359.9,1440,855,126.2683,33.1733
2020-01-24,12.1,9.8,2020-01-23 22:54:00+00:00,14.5,2020-01-24 04:10:00+00:00,0.0,,,13.2,2020-01-23 22:27:00+00:00,5.7,5.8,1440,855,126.2683,33.1733
2020-01-25,13.0,10.6,2020-01-25 10:28:00+00:00,14.8,2020-01-25 02:39:00+00:00,4.0,,,14.5,2020-01-25 00:17:00+00:00,5.3,76.5,1439,855,126.2683,33.1733
2020-01-26,12.3,10.3,2020-01-25 19:01:00+00:00,13.5,2020-01-26 06:34:00+00:00,7.0,,,20.9,2020-01-26 13:47:00+00:00,7.4,81.1,1440,855,126.2683,33.1733
2020-01-27,10.9,9.0,2020-01-27 09:25:00+00:00,13.2,2020-01-27 03:50:00+00:00,24.5,,,21.7,2020-01-26 15:19:00+00:00,9.6,83.2,1440,855,126.2683,33.1733
2020-01-28,10.2,9.1,2020-01-27 20:30:00+00:00,11.2,2020-01-28 02:47:00+00:00,1.0,,,11.5,2020-01-28 07:09:00+00:00,6.7,340.2,1440,855,126.2683,33.1733
2020-01-29,9.6,8.2,2020-01-29 10:22:00+00:00,11.0,2020-01-29 04:26:00+00:00,4.5,,,13.9,2020-01-29 05:59:00+00:00,8.0,302.0,1440,855,126.2683,33.1733
2020-01-30,8.7,6.2,2020-01-29 20:54:00+00:00,9.9,2020-01-30 04:07:00+00:00,2.5,,,15.8,2020-01-30 02:00:00+00:00,9.6,346.7,1439,855,126.2683,33.1733
2020-01-31,7.9,6.6,2020-01-31 14:37:00+00:00,8.9,2020-01-30 16:22:00+00:00,0.0,,,14.0,2020-01-31 06:51:00+00:00,8.5,347.2,1440,855,126.2683,33.1733
2020-02-01,8.8,5.8,2020-01-31 17:39:00+00:00,10.9,2020-02-01 04:47:00+00:00,0.0,,,11.7,2020-02-01 03:31:00+00:00,6.0,333.0,1439,855,126.2683,33.1733
2020-02-02,8.6,7.3,2020-02-02 13:09:00+00:00,10.2,2020-02-02 03:45:00+00:00,0.0,,,11.1,2020-02-02 06:08:00+00:00,6.0,336.2,1440,855,126.2683,33.1733
2020-02-03,8.2,5.9,2020-02-03 13:53:00+00:00,10.5,2020-02-03 02:09:00+00:00,0.0,,,13.5,2020-02-03 06:30:00+00:00,7.2,353.3,1440,855,126.2683,33.1733
2020-02-04,7.5,5.1,2020-02-03 21:02:00+00:00,10.6,2020-02-04 05:37:00+00:00,0.0,,,12.6,2020-02-03 23:47:00+00:00,7.6,356.7,1440,855,126.2683,33.1733
2020-02-05,4.9,2.0,2020-02-05 14:14:00+00:00,8.4,2020-02-04 19:25:00+00:00,0.0,,,17.7,2020-02-05 05:30:00+00:00,10.1,345.4,1440,855,126.2683,33.1733
2020-02-06,5.2,1.9,2020-02-05 15:10:00+00:00,7.7,2020-02-06 04:28:00+00:00,0.0,,,16.8,2020-02-05 23:18:00+00:00,8.0,3.1,1439,855,126.2683,33.1733
2020-02-07,7.9,6.4,2020-02-06 15:53:00+00:00,9.8,2020-02-07 03:23:00+00:00,0.0,,,15.7,2020-02-07 10:22:00+00:00,7.1,352.0,1440,855,126.2683,33.1733
2020-02-08,8.2,6.2,2020-02-08 14:48:00+00:00,10.0,2020-02-08 03:13:00+00:00,0.0,,,17.2,2020-02-08 06:12:00+00:00,10.4,353.1,1440,855,126.2683,33.1733
2020-02-09,8.2,6.0,2020-02-08 15:21:00+00:00,10.2,2020-02-09 14:59:00+00:00,0.0,,,15.5,2020-02-09 10:19:00+00:00,8.5,344.7,1440,855,126.2683,33.1733
2020-02-10,11.6,9.9,2020-02-09 15:02:00+00:00,13.3,2020-02-10 05:47:00+00:00,0.0,,,13.4,2020-02-09 19:14:00+00:00,6.9,300.8,1440,855,126.2683,33.1733
2020-02-11,12.2,8.9,2020-02-10 22:12:00+00:00,14.9,2020-02-11 03:51:00+00:00,2.5,,,12.5,2020-02-11 14:54:00+00:00,3.9,127.4,1440,855,126.2683,33.1733
2020-02-12,13.8,11.8,2020-02-12 14:16:00+00:00,15.6,2020-02-11 22:09:00+00:00,23.5,,,13.1,2020-02-11 15:09:00+00:00,7.5,118.6,1440,855,126.2683,33.1733
2020-02-13,12.6,10.9,2020-02-13 12:15:00+00:00,14.9,2020-02-13 03:35:00+00:00,0.0,,,10.8,2020-02-12 16:44:00+00:00,3.4,296.8,1439,855,126.2683,33.1733
2020-02-14,14.4,11.9,2020-02-13 15:01:00+00:00,17.0,2020-02-14 04:55:00+00:00,0.0,,,7.3,2020-02-14 10:31:00+00:00,2.9,101.3,1439,855,126.2683,33.1733
2020-02-15,15.4,12.3,2020-02-15 14:59:00+00:00,17.5,2020-02-15 03:01:00+00:00,3.0,,,12.6,2020-02-14 20:42:00+00:00,6.3,98.1,1438,855,126.2683,33.1733
2020-02-16,7.3,4.8,2020-02-16 08:48:00+00:00,12.4,2020-02-15 15:01:00+00:00,5.5,,,23.0,2020-02-16 11:05:00+00:00,14.6,312.7,1440,855,126.2683,33.1733
2020-02-17,,,,,,9.5,,,24.7,2020-02-17 07:33:00+00:00,14.4,330.8,1440,855,126.2683,33.1733
2020-02-18,,,,,,0.0,,,21.9,2020-02-17 15:07:00+00:00,10.9,331.3,1440,855,126.2683,33.1733
2020-02-19,,,,,,0.0,,,11.7,2020-02-18 16:37:00+00:00,5.9,100.4,1439,855,126.2683,33.1733
2020-02-20,11.3,8.6,2020-02-19 21:22:00+00:00,15.7,2020-02-20 04:22:00+00:00,0.0,,,9.0,2020-02-19 19:26:00+00:00,3.8,10.7,1440,855,126.2683,33.1733
2020-02-21,14.0,11.1,2020-02-20 16:24:00+00:00,15.8,2020-02-21 12:32:00+00:00,0.0,,,12.6,2020-02-21 14:47:00+00:00,5.2,267.1,1439,855,126.2683,33.1733
2020-02-22,11.1,8.3,2020-02-21 15:00:00+00:00,14.5,2020-02-21 15:01:00+00:00,0.0,,,19.0,2020-02-22 08:00:00+00:00,10.0,331.8,1418,855,126.2683,33.1733
2020-02-23,8.6,5.9,2020-02-23 14:43:00+00:00,11.5,2020-02-23 02:58:00+00:00,0.0,,,13.7,2020-02-22 15:11:00+00:00,5.7,344.9,1397,855,126.2683,33.1733
2020-02-24,13.6,6.3,2020-02-23 15:53:00+00:00,17.2,2020-02-24 06:32:00+00:00,0.0,,,9.0,2020-02-24 13:41:00+00:00,3.5,158.4,1434,855,126.2683,33.1733
2020-02-25,15.4,11.5,2020-02-25 14:57:00+00:00,17.2,2020-02-25 00:35:00+00:00,0.0,,,12.4,2020-02-25 02:47:00+00:00,7.0,227.5,1440,855,126.2683,33.1733
2020-02-26,12.2,9.5,2020-02-26 14:43:00+00:00,15.1,2020-02-26 00:38:00+00:00,0.0,,,13.1,2020-02-26 13:19:00+00:00,6.8,348.9,1440,855,126.2683,33.1733
2020-02-27,10.8,7.5,2020-02-26 20:25:00+00:00,14.3,2020-02-27 04:31:00+00:00,0.0,,,15.2,2020-02-26 22:27:00+00:00,6.6,359.5,1440,855,126.2683,33.1733
2020-02-28,11.4,9.8,2020-02-28 07:35:00+00:00,12.9,2020-02-27 15:00:00+00:00,4.5,,,14.0,2020-02-28 10:37:00+00:00,7.3,102.7,1440,855,126.2683,33.1733
2020-02-29,13.1,12.4,2020-02-29 01:13:00+00:00,13.7,2020-02-28 15:00:00+00:00,11.5,,,13.9,2020-02-28 16:11:00+00:00,5.7,100.1,1440,855,126.2683,33.1733
2020-03-01,12.3,9.4,2020-03-01 13:01:00+00:00,14.1,2020-03-01 05:22:00+00:00,0.0,,,14.0,2020-03-01 12:37:00+00:00,7.0,0.6,1440,855,126.2683,33.1733
2020-03-02,8.8,0.0,2020-03-02 12:24:00+00:00,9.9,2020-03-01 16:59:00+00:00,0.0,,,17.1,2020-03-02 00:58:00+00:00,10.2,353.2,1440,855,126.2683,33.1733
2020-03-03,11.6,8.4,2020-03-02 15:06:00+00:00,14.2,2020-03-03 04:59:00+00:00,0.0,,,10.3,2020-03-03 14:31:00+00:00,4.0,347.0,1438,855,126.2683,33.1733
2020-03-04,8.7,6.2,2020-03-04 14:30:00+00:00,11.1,2020-03-03 15:05:00+00:00,0.0,,,18.9,2020-03-04 06:16:00+00:00,12.0,346.0,1440,855,126.2683,33.1733
2020-03-05,7.0,5.6,2020-03-04 21:44:00+00:00,8.6,2020-03-05 06:40:00+00:00,0.0,,,17.9,2020-03-04 15:48:00+00:00,9.6,346.6,1439,855,126.2683,33.1733
2020-03-06,9.2,5.8,2020-03-05 17:56:00+00:00,11.7,2020-03-06 01:38:00+00:00,0.0,,,10.3,2020-03-05 17:10:00+00:00,3.5,1.5,1440,855,126.2683,33.1733
2020-03-07,11.7,10.2,2020-03-07 00:07:00+00:00,13.4,2020-03-07 07:22:00+00:00,6.5,,,12.1,2020-03-07 14:30:00+00:00,4.2,354.3,1439,855,126.2683,33.1733
2020-03-08,12.8,8.6,2020-03-07 20:10:00+00:00,16.3,2020-03-08 03:55:00+00:00,0.0,,,10.8,2020-03-08 13:39:00+00:00,4.6,88.6,1440,855,126.2683,33.1733
2020-03-09,13.7,12.0,2020-03-09 08:36:00+00:00,15.1,2020-03-09 10:12:00+00:00,23.5,,,16.3,2020-03-09 13:50:00+00:00,7.5,88.3,1440,855,126.2683,33.1733
2020-03-10,10.6,8.8,2020-03-10 14:41:00+00:00,14.9,2020-03-09 15:26:00+00:00,1.5,,,20.5,2020-03-10 07:39:00+00:00,12.1,335.7,1440,855,126.2683,33.1733
2020-03-11,9.0,7.2,2020-03-11 13:35:00+00:00,10.0,2020-03-11 02:05:00+00:00,0.0,,,18.9,2020-03-10 17:09:00+00:00,10.3,335.0,1439,855,126.2683,33.1733
2020-03-12,10.2,6.3,2020-03-11 21:44:00+00:00,14.0,2020-03-12 04:33:00+00:00,0.0,,,8.7,2020-03-11 16:47:00+00:00,3.3,198.1,1430,855,126.2683,33.1733
2020-03-13,11.9,8.9,2020-03-13 14:48:00+00:00,14.9,2020-03-13 03:39:00+00:00,0.0,,,15.5,2020-03-13 14:10:00+00:00,6.1,246.9,1439,855,126.2683,33.1733
2020-03-14,9.0,7.0,2020-03-13 22:02:00+00:00,11.3,2020-03-14 14:28:00+00:00,0.0,,,17.8,2020-03-13 23:39:00+00:00,11.4,339.3,1439,855,126.2683,33.1733
2020-03-15,11.7,8.0,2020-03-15 14:56:00+00:00,14.4,2020-03-15 03:32:00+00:00,0.0,,,22.4,2020-03-15 14:55:00+00:00,12.2,329.1,1440,855,126.2683,33.1733
2020-03-16,8.1,5.0,2020-03-15 21:03:00+00:00,11.9,2020-03-16 04:06:00+00:00,0.0,,,21.7,2020-03-15 16:08:00+00:00,6.6,337.6,1439,855,126.2683,33.1733
2020-03-17,12.2,8.6,2020-03-16 15:01:00+00:00,14.3,2020-03-17 06:55:00+00:00,0.0,,,8.4,2020-03-17 11:20:00+00:00,4.4,261.6,1439,855,126.2683,33.1733
2020-03-18,14.1,10.6,2020-03-17 22:22:00+00:00,18.1,2020-03-18 04:01:00+00:00,0.0,,,7.2,2020-03-18 06:03:00+00:00,3.3,214.0,1440,855,126.2683,33.1733
2020-03-19,12.1,10.7,2020-03-19 10:15:00+00:00,14.3,2020-03-19 00:40:00+00:00,0.0,,,19.3,2020-03-19 06:35:00+00:00,8.1,341.5,1439,855,126.2683,33.1733
2020-03-20,11.6,7.9,2020-03-19 21:25:00+00:00,14.1,2020-03-20 06:25:00+00:00,0.0,,,15.7,2020-03-19 15:01:00+00:00,4.4,330.6,1439,855,126.2683,33.1733
2020-03-21,15.7,10.8,2020-03-20 15:26:00+00:00,18.7,2020-03-21 05:55:00+00:00,0.0,,,6.1,2020-03-20 16:09:00+00:00,2.8,204.4,1440,855,126.2683,33.1733
2020-03-22,14.8,11.8,2020-03-22 14:19:00+00:00,17.4,2020-03-21 15:38:00+00:00,0.0,,,14.4,2020-03-22 08:05:00+00:00,5.4,347.7,1440,855,126.2683,33.1733
2020-03-23,12.8,10.8,2020-03-22 17:38:00+00:00,16.7,2020-03-23 02:14:00+00:00,0.0,,,16.3,2020-03-22 21:55:00+00:00,8.8,346.5,1440,855,126.2683,33.1733
2020-03-24,13.6,10.3,2020-03-23 18:21:00+00:00,18.7,2020-03-24 03:19:00+00:00,0.0,,,11.3,2020-03-23 22:12:00+00:00,5.1,340.8,1438,855,126.2683,33.1733
