dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-8.1,-12.9,2010-12-31 19:06:00+00:00,-2.0,2011-01-01 05:34:00+00:00,0.0,0.0,,4.6,2011-01-01 05:45:00+00:00,0.9,0.0,1440,645,126.5173,36.5804
2011-01-02,-5.5,-12.0,2011-01-01 21:52:00+00:00,-0.3,2011-01-02 05:22:00+00:00,0.0,0.0,,5.3,2011-01-02 05:32:00+00:00,1.0,306.6,1440,645,126.5173,36.5804
2011-01-03,-4.8,-9.7,2011-01-02 23:38:00+00:00,-0.4,2011-01-03 06:56:00+00:00,0.0,0.0,,3.7,2011-01-03 04:51:00+00:00,0.8,5.6,1440,645,126.5173,36.5804
2011-01-04,-2.8,-10.1,2011-01-03 19:05:00+00:00,1.2,2011-01-04 05:39:00+00:00,0.0,0.0,,6.1,2011-01-04 04:09:00+00:00,0.9,303.8,1440,645,126.5173,36.5804
2011-01-05,-0.8,-3.0,2011-01-05 13:31:00+00:00,0.5,2011-01-04 18:01:00+00:00,0.0,0.0,,10.1,2011-01-05 04:51:00+00:00,3.4,275.6,1440,645,126.5173,36.5804
2011-01-06,-5.1,-8.6,2011-01-06 14:59:00+00:00,-2.4,2011-01-05 15:06:00+00:00,0.0,0.0,,7.1,2011-01-06 02:33:00+00:00,2.5,348.8,1438,645,126.5173,36.5804
2011-01-07,-7.6,-13.3,2011-01-06 22:57:00+00:00,-1.1,2011-01-07 04:42:00+00:00,0.0,0.0,,5.2,2011-01-07 05:57:00+00:00,0.9,340.3,1440,645,126.5173,36.5804
2011-01-08,-2.6,-10.3,2011-01-07 18:37:00+00:00,2.3,2011-01-08 07:56:00+00:00,0.0,0.0,,6.8,2011-01-08 03:01:00+00:00,1.1,225.0,1440,645,126.5173,36.5804
2011-01-09,-4.7,-9.1,2011-01-09 14:57:00+00:00,0.6,2011-01-08 16:57:00+00:00,0.0,0.0,,8.8,2011-01-09 02:47:00+00:00,3.4,348.8,1440,645,126.5173,36.5804
2011-01-10,-9.2,-14.5,2011-01-09 22:29:00+00:00,-3.8,2011-01-10 05:43:00+00:00,0.0,0.0,,6.2,2011-01-10 03:54:00+00:00,1.1,343.1,1440,645,126.5173,36.5804
2011-01-11,-3.7,-10.6,2011-01-10 15:01:00+00:00,0.8,2011-01-11 06:16:00+00:00,0.5,0.5,2011-01-11 13:00:00+00:00,8.6,2011-01-11 11:28:00+00:00,1.7,329.1,1440,645,126.5173,36.5804
2011-01-12,-7.8,-12.2,2011-01-12 14:56:00+00:00,-2.6,2011-01-11 15:01:00+00:00,0.0,0.0,,7.2,2011-01-11 15:13:00+00:00,1.8,326.3,1440,645,126.5173,36.5804
2011-01-13,-6.5,-12.4,2011-01-12 15:55:00+00:00,0.3,2011-01-13 07:11:00+00:00,0.0,0.0,,3.8,2011-01-13 01:31:00+00:00,0.9,340.3,1440,645,126.5173,36.5804
2011-01-14,-1.8,-8.6,2011-01-13 16:31:00+00:00,2.7,2011-01-14 02:29:00+00:00,0.0,0.0,,8.1,2011-01-14 12:14:00+00:00,1.9,292.5,1440,645,126.5173,36.5804
2011-01-15,-9.0,-12.1,2011-01-15 14:09:00+00:00,-2.9,2011-01-14 15:01:00+00:00,0.0,0.0,,12.3,2011-01-15 06:29:00+00:00,5.1,8.4,1440,645,126.5173,36.5804
2011-01-16,-10.6,-12.9,2011-01-16 15:00:00+00:00,-7.5,2011-01-16 06:19:00+00:00,0.0,0.0,,7.0,2011-01-16 05:54:00+00:00,2.8,343.1,1440,645,126.5173,36.5804
2011-01-17,-9.6,-15.8,2011-01-16 23:16:00+00:00,-2.3,2011-01-17 05:48:00+00:00,0.0,0.0,,6.0,2011-01-17 06:55:00+00:00,0.9,281.3,1440,645,126.5173,36.5804
2011-01-18,-5.9,-11.5,2011-01-17 15:49:00+00:00,-0.9,2011-01-18 05:09:00+00:00,0.0,0.0,,8.2,2011-01-18 05:55:00+00:00,1.0,343.1,1440,645,126.5173,36.5804
2011-01-19,-6.7,-11.0,2011-01-18 22:56:00+00:00,-1.8,2011-01-19 07:07:00+00:00,0.0,0.0,,3.8,2011-01-19 04:17:00+00:00,0.7,345.9,1440,645,126.5173,36.5804
2011-01-20,-7.5,-11.7,2011-01-20 14:49:00+00:00,-3.7,2011-01-20 06:36:00+00:00,0.0,0.0,,6.0,2011-01-20 02:26:00+00:00,1.5,8.4,1440,645,126.5173,36.5804
2011-01-21,-7.3,-11.5,2011-01-20 15:01:00+00:00,-1.8,2011-01-21 06:29:00+00:00,0.0,0.0,,5.7,2011-01-21 07:35:00+00:00,1.0,340.3,1440,645,126.5173,36.5804
2011-01-22,-4.3,-10.7,2011-01-21 15:05:00+00:00,1.1,2011-01-22 02:51:00+00:00,0.0,0.0,,7.0,2011-01-22 03:16:00+00:00,1.4,348.8,1440,645,126.5173,36.5804
2011-01-23,-2.7,-7.5,2011-01-22 15:35:00+00:00,2.9,2011-01-23 03:13:00+00:00,1.5,1.0,2011-01-23 07:00:00+00:00,10.1,2011-01-23 08:15:00+00:00,2.2,278.4,1440,645,126.5173,36.5804
2011-01-24,-6.1,-8.6,2011-01-24 14:53:00+00:00,-3.6,2011-01-23 15:01:00+00:00,0.0,0.0,,7.3,2011-01-23 21:48:00+00:00,2.4,348.8,1439,645,126.5173,36.5804
2011-01-25,-7.9,-11.1,2011-01-24 17:17:00+00:00,-3.3,2011-01-25 04:51:00+00:00,0.0,0.0,,4.4,2011-01-25 10:15:00+00:00,0.9,278.4,1437,645,126.5173,36.5804
2011-01-26,-9.0,-13.5,2011-01-25 18:07:00+00:00,-3.5,2011-01-26 05:29:00+00:00,0.0,0.0,,7.2,2011-01-26 03:34:00+00:00,1.3,278.4,1440,645,126.5173,36.5804
2011-01-27,-8.8,-14.1,2011-01-26 16:28:00+00:00,-3.6,2011-01-27 04:08:00+00:00,0.0,0.0,,7.3,2011-01-27 06:14:00+00:00,1.4,298.1,1440,645,126.5173,36.5804
2011-01-28,-7.2,-10.4,2011-01-28 14:54:00+00:00,-3.0,2011-01-28 06:00:00+00:00,0.0,0.0,,5.7,2011-01-28 08:29:00+00:00,1.6,312.2,1440,645,126.5173,36.5804
2011-01-29,-7.9,-12.3,2011-01-28 17:27:00+00:00,-4.9,2011-01-29 04:33:00+00:00,0.5,0.5,2011-01-28 22:00:00+00:00,8.5,2011-01-29 03:42:00+00:00,1.9,345.9,1440,645,126.5173,36.5804
2011-01-30,-8.5,-14.1,2011-01-29 23:15:00+00:00,-3.7,2011-01-30 07:02:00+00:00,0.0,0.0,,7.1,2011-01-30 05:06:00+00:00,1.7,298.1,1440,645,126.5173,36.5804
2011-01-31,-7.3,-15.0,2011-01-30 22:31:00+00:00,-0.9,2011-01-31 07:45:00+00:00,0.0,0.0,,6.1,2011-01-31 05:36:00+00:00,1.0,227.8,1440,645,126.5173,36.5804
2011-02-01,-1.7,-8.1,2011-01-31 21:33:00+00:00,5.8,2011-02-01 04:44:00+00:00,0.0,0.0,,4.7,2011-02-01 02:14:00+00:00,1.0,225.0,1440,645,126.5173,36.5804
2011-02-02,0.3,-4.1,2011-02-01 23:10:00+00:00,6.5,2011-02-02 04:45:00+00:00,0.0,0.0,,4.3,2011-02-02 04:12:00+00:00,0.9,292.5,1440,645,126.5173,36.5804
2011-02-03,0.8,-4.1,2011-02-02 22:16:00+00:00,6.3,2011-02-03 05:53:00+00:00,0.0,0.0,,6.1,2011-02-03 04:41:00+00:00,0.9,239.1,1439,645,126.5173,36.5804
