dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-1.8,-5.5,2002-01-01 14:46:00+00:00,7.1,2001-12-31 15:07:00+00:00,0.5,,,9.8,,2.0,346.2,1420,757,127.4254,35.9715
2002-01-02,-7.0,-10.4,2002-01-02 13:35:00+00:00,-3.8,2002-01-02 05:17:00+00:00,0.0,,,10.2,,2.0,0.5,1333,757,127.4254,35.9715
2002-01-03,-4.2,-12.8,2002-01-02 22:16:00+00:00,1.6,2002-01-03 14:59:00+00:00,0.0,,,9.5,,1.0,144.9,1413,757,127.4254,35.9715
2002-01-04,4.8,1.6,2002-01-03 15:38:00+00:00,6.3,2002-01-04 05:33:00+00:00,0.0,,,13.1,,3.7,216.9,1421,757,127.4254,35.9715
2002-01-05,-0.4,-6.8,2002-01-05 14:33:00+00:00,4.0,2002-01-04 15:01:00+00:00,0.0,,,8.6,,1.7,358.9,1413,757,127.4254,35.9715
2002-01-06,-2.1,-10.1,2002-01-05 23:10:00+00:00,8.8,2002-01-06 06:07:00+00:00,0.0,,,3.6,,0.3,142.8,1420,757,127.4254,35.9715
2002-01-07,-0.8,-5.3,2002-01-07 13:59:00+00:00,6.6,2002-01-06 20:00:00+00:00,10.5,,,10.8,,2.7,3.6,1418,757,127.4254,35.9715
2002-01-08,-5.1,-6.6,2002-01-07 21:26:00+00:00,-3.6,2002-01-08 02:58:00+00:00,0.5,,,12.2,,2.3,3.0,1422,757,127.4254,35.9715
2002-01-09,-3.6,-7.9,2002-01-08 23:02:00+00:00,2.5,2002-01-09 06:48:00+00:00,0.5,,,6.0,,0.9,128.9,1408,757,127.4254,35.9715
2002-01-10,3.0,-8.9,2002-01-09 18:45:00+00:00,9.9,2002-01-10 04:10:00+00:00,0.0,,,7.8,,1.4,186.5,1411,757,127.4254,35.9715
2002-01-11,3.4,-3.0,2002-01-11 14:30:00+00:00,9.8,2002-01-11 05:17:00+00:00,0.0,,,7.3,,0.9,135.9,1415,757,127.4254,35.9715
