dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-27,-5.8,-9.3,-1.2,13.0,2333.0,,,,,,,,8.0,13.1,1253.0,2518.0,2.9,15.1,7.1,290.0,290.0,290.0,1955.0,1957.0,9.5,8.9,,,,0.4,0.0,-30.1,-10.4,-4.1,,,,,,,,,,,,,,,0.5,1021.4,1023.7,1022.0,1025.6,22.0,926.0,,,,,90,128.5647,38.2509
2018-12-27,-9.3,-13.8,-4.6,1347.0,2305.0,,,,,,,,10.0,22.5,1535.0,1662.0,1.9,7.9,6.4,230.0,340.0,270.0,1301.0,1423.0,9.6,8.8,1.53,8.84,1200.0,0.6,0.0,-27.7,-17.5,-6.6,10.8,-4.0,-1.8,-0.1,0.8,3.4,6.7,18.1,16.6,,,,,,0.7,1016.3,1028.9,1026.5,1030.2,1.0,848.0,,1.1,1.6,,93,127.7544,37.9474
2018-12-27,-11.6,-14.8,-7.8,1537.0,2323.0,,,,,,,,14.0,29.6,1446.0,1542.0,1.8,8.0,4.9,290.0,290.0,270.0,1338.0,1344.0,9.5,8.1,,,,0.8,0.0,-26.5,-20.9,-7.6,,,,,,,,,,,,,,,0.7,1010.1,1030.8,1029.1,1032.3,1.0,908.0,,,,,95,127.3042,38.1479
2018-12-27,-10.4,-13.8,-5.2,1426.0,2352.0,,,,,,,,12.0,24.5,1320.0,2841.0,3.3,9.3,6.4,320.0,290.0,320.0,1118.0,1326.0,9.6,8.6,,,,0.3,0.0,-27.6,-17.3,-4.8,,,,,,,,,,,,,,,0.6,1015.9,1031.2,1029.6,1032.7,1.0,857.0,,,,,98,127.0607,37.9019
2018-12-27,-11.0,-14.4,-7.7,1452.0,2352.0,,,,,,,,22.0,35.3,1143.0,2132.0,2.5,7.0,4.7,290.0,290.0,290.0,22.0,1441.0,9.6,8.4,,,,0.4,0.0,-24.1,-16.4,-7.2,,,,,,,,,,,,,,,0.9,1027.2,1031.3,1029.5,1032.9,1.0,844.0,,,,,99,126.7665,37.8859
2018-12-27,-12.5,-16.9,-7.2,3.0,2354.0,,,,,,,,12.0,22.9,1122.0,4956.0,5.7,13.2,10.0,250.0,250.0,270.0,1500.0,1355.0,9.6,8.9,1.6,9.12,1200.0,0.6,0.0,-30.0,-18.5,-8.9,,,,,,,,,,,,,,,0.5,928.0,1025.9,1022.9,1028.8,1217.0,2318.0,,1.4,2.0,,100,128.7183,37.6771
2018-12-27,-8.8,-12.7,-4.3,1.0,2359.0,,,,,,,,14.0,29.4,1455.0,2082.0,2.4,8.7,5.0,230.0,230.0,270.0,1410.0,1414.0,9.6,7.9,1.63,9.17,1200.0,,,-24.2,-17.4,-6.0,10.3,-2.0,-1.6,-0.3,0.5,2.3,6.7,17.1,15.4,,,,,,0.9,1019.0,1029.1,1026.5,1030.5,1.0,920.0,,1.2,1.7,,101,127.7357,37.9026
2018-12-27,-7.8,-8.5,-6.0,1.0,711.0,0.0,,,18.25,,,,49.0,64.5,6.0,9616.0,11.1,21.8,13.7,340.0,340.0,340.0,304.0,130.0,9.6,1.5,1.18,5.34,1300.0,9.0,9.0,-13.3,-9.2,-7.3,,,,,,,,,,0.4,0.4,0.4,2340.0,2340.0,2.2,1026.8,1031.5,1030.5,1032.9,2.0,1010.0,,0.8,1.2,{눈}0545-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.7124,37.974
2018-12-27,-4.3,-8.8,0.5,59.0,2336.0,,,,,,,,6.0,12.4,1104.0,3039.0,3.5,13.0,8.0,290.0,320.0,290.0,1343.0,1411.0,9.6,8.7,1.89,10.65,1200.0,0.4,0.0,-30.0,-13.5,-2.5,9.5,-0.1,-1.1,2.9,3.1,2.3,7.0,15.9,14.1,,,,,,0.5,1013.2,1023.4,1021.2,1024.7,1254.0,819.0,,2.6,3.7,,104,128.8554,37.8046
2018-12-27,-4.3,-8.5,1.1,1255.0,2359.0,,,,,,,,6.0,13.4,1303.0,3607.0,4.2,12.1,7.2,230.0,230.0,230.0,2130.0,2216.0,9.6,9.0,1.97,11.33,1200.0,0.9,0.0,-29.0,-9.2,-1.8,11.6,0.1,1.3,3.7,5.0,6.0,9.1,17.7,16.2,,,,,,0.6,1020.4,1023.7,1021.6,1025.1,30.0,818.0,,2.7,3.8,,105,128.891,37.7515
