dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-2.7,-4.9,2018-12-31 21:53:00+00:00,2.0,2019-01-01 05:27:00+00:00,0.0,,,8.2,2019-01-01 00:04:00+00:00,3.6,22.5,1440,805,129.0943,36.1793
2019-01-02,-3.2,-7.5,2019-01-01 21:46:00+00:00,3.0,2019-01-02 05:39:00+00:00,0.0,,,9.2,2019-01-02 01:51:00+00:00,3.4,16.9,1438,805,129.0943,36.1793
2019-01-03,-3.2,-9.3,2019-01-03 14:40:00+00:00,4.3,2019-01-03 04:50:00+00:00,0.0,,,7.0,2019-01-02 17:39:00+00:00,2.9,22.5,1440,805,129.0943,36.1793
2019-01-04,-1.4,-11.0,2019-01-03 22:17:00+00:00,8.1,2019-01-04 03:59:00+00:00,0.0,,,9.0,2019-01-04 05:28:00+00:00,1.7,2.8,1440,805,129.0943,36.1793
2019-01-05,-0.8,-9.2,2019-01-05 14:57:00+00:00,6.0,2019-01-05 04:48:00+00:00,0.0,,,9.2,2019-01-04 19:28:00+00:00,2.9,19.7,1440,805,129.0943,36.1793
2019-01-06,-4.1,-10.1,2019-01-05 20:24:00+00:00,6.2,2019-01-06 05:39:00+00:00,0.0,,,5.0,2019-01-06 06:59:00+00:00,1.1,351.6,1440,805,129.0943,36.1793
2019-01-07,-0.5,-10.1,2019-01-06 19:01:00+00:00,4.6,2019-01-07 06:13:00+00:00,0.0,,,8.3,2019-01-07 03:36:00+00:00,2.9,19.7,1440,805,129.0943,36.1793
2019-01-08,-0.5,-4.6,2019-01-08 14:59:00+00:00,4.0,2019-01-08 04:05:00+00:00,0.0,,,8.1,2019-01-08 03:43:00+00:00,3.2,28.1,1439,805,129.0943,36.1793
2019-01-09,-4.7,-9.8,2019-01-08 22:09:00+00:00,3.8,2019-01-09 05:52:00+00:00,0.0,,,5.0,2019-01-09 01:25:00+00:00,1.6,315.0,1440,805,129.0943,36.1793
2019-01-10,1.2,-7.3,2019-01-09 15:02:00+00:00,5.0,2019-01-10 05:28:00+00:00,0.0,,,8.9,2019-01-10 04:42:00+00:00,3.2,25.3,1439,805,129.0943,36.1793
2019-01-11,0.4,-6.3,2019-01-10 22:56:00+00:00,9.4,2019-01-11 05:13:00+00:00,0.0,,,5.9,2019-01-10 17:22:00+00:00,1.5,64.7,1438,805,129.0943,36.1793
2019-01-12,1.6,-0.3,2019-01-11 15:01:00+00:00,3.5,2019-01-12 04:59:00+00:00,6.0,,,3.9,2019-01-12 04:12:00+00:00,1.4,11.3,1439,805,129.0943,36.1793
2019-01-13,0.1,-3.9,2019-01-13 14:01:00+00:00,7.5,2019-01-13 05:35:00+00:00,0.0,,,5.3,2019-01-13 06:38:00+00:00,1.6,343.1,1440,805,129.0943,36.1793
2019-01-14,-1.1,-7.2,2019-01-13 22:32:00+00:00,7.2,2019-01-14 06:04:00+00:00,0.0,,,5.2,2019-01-14 03:45:00+00:00,0.9,334.7,1439,805,129.0943,36.1793
2019-01-15,1.3,-4.3,2019-01-15 14:46:00+00:00,5.3,2019-01-15 03:55:00+00:00,0.0,,,8.9,2019-01-15 06:20:00+00:00,2.5,0.0,1440,805,129.0943,36.1793
2019-01-16,-3.9,-7.9,2019-01-15 21:52:00+00:00,0.7,2019-01-16 04:57:00+00:00,0.0,,,8.5,2019-01-16 05:39:00+00:00,3.8,0.0,1437,805,129.0943,36.1793
2019-01-17,-0.4,-3.9,2019-01-16 15:10:00+00:00,3.8,2019-01-17 04:45:00+00:00,0.0,,,12.2,2019-01-17 03:43:00+00:00,3.1,33.8,1440,805,129.0943,36.1793
2019-01-18,-1.2,-6.8,2019-01-17 16:59:00+00:00,6.8,2019-01-18 06:18:00+00:00,0.0,,,6.7,2019-01-18 04:11:00+00:00,2.0,2.8,1440,805,129.0943,36.1793
2019-01-19,1.6,-5.0,2019-01-18 15:02:00+00:00,10.5,2019-01-19 05:13:00+00:00,0.0,,,6.5,2019-01-19 05:41:00+00:00,0.7,171.6,1440,805,129.0943,36.1793
2019-01-20,1.9,-3.3,2019-01-20 14:56:00+00:00,6.0,2019-01-20 02:46:00+00:00,0.0,,,9.4,2019-01-20 05:03:00+00:00,3.0,19.7,1440,805,129.0943,36.1793
2019-01-21,0.1,-5.0,2019-01-20 22:29:00+00:00,5.4,2019-01-21 06:06:00+00:00,0.0,,,8.5,2019-01-21 04:11:00+00:00,3.2,286.9,1439,805,129.0943,36.1793
2019-01-22,2.2,-3.0,2019-01-21 22:43:00+00:00,8.6,2019-01-22 06:35:00+00:00,0.0,,,7.1,2019-01-22 01:49:00+00:00,2.5,14.1,1440,805,129.0943,36.1793
2019-01-23,0.9,-4.8,2019-01-23 14:27:00+00:00,9.0,2019-01-23 05:33:00+00:00,0.0,,,8.7,2019-01-23 05:51:00+00:00,1.6,241.9,1440,805,129.0943,36.1793
2019-01-24,-2.7,-9.4,2019-01-23 22:33:00+00:00,8.5,2019-01-24 05:45:00+00:00,0.0,,,5.8,2019-01-24 06:13:00+00:00,1.0,351.6,1440,805,129.0943,36.1793
2019-01-25,-1.4,-8.9,2019-01-24 18:16:00+00:00,4.5,2019-01-25 04:57:00+00:00,0.0,,,8.2,2019-01-25 04:17:00+00:00,2.0,236.3,1440,805,129.0943,36.1793
2019-01-26,-3.4,-9.0,2019-01-26 14:47:00+00:00,2.7,2019-01-26 05:09:00+00:00,0.0,,,8.2,2019-01-26 01:03:00+00:00,2.8,22.5,1440,805,129.0943,36.1793
2019-01-27,-3.9,-12.5,2019-01-26 22:54:00+00:00,7.7,2019-01-27 04:53:00+00:00,0.0,,,7.5,2019-01-27 06:33:00+00:00,1.2,357.2,1440,805,129.0943,36.1793
2019-01-28,2.1,-4.7,2019-01-27 16:06:00+00:00,6.8,2019-01-28 05:05:00+00:00,0.0,,,12.0,2019-01-28 05:23:00+00:00,2.8,22.5,1440,805,129.0943,36.1793
2019-01-29,-2.9,-10.3,2019-01-28 22:13:00+00:00,8.3,2019-01-29 06:27:00+00:00,0.0,,,6.5,2019-01-29 03:56:00+00:00,1.4,194.1,1440,805,129.0943,36.1793
2019-01-30,3.7,-6.6,2019-01-29 16:07:00+00:00,11.1,2019-01-30 04:48:00+00:00,0.0,,,6.8,2019-01-30 04:06:00+00:00,2.2,25.3,1440,805,129.0943,36.1793
2019-01-31,0.0,-4.7,2019-01-31 14:18:00+00:00,5.1,2019-01-30 15:01:00+00:00,1.5,,,6.6,2019-01-30 21:21:00+00:00,2.8,8.4,1440,805,129.0943,36.1793
2019-02-01,-2.1,-6.8,2019-01-31 21:41:00+00:00,3.0,2019-02-01 06:35:00+00:00,0.0,,,8.5,2019-02-01 00:52:00+00:00,3.8,50.6,1440,805,129.0943,36.1793
2019-02-02,1.0,-2.7,2019-02-02 10:57:00+00:00,8.9,2019-02-02 06:57:00+00:00,0.0,,,9.0,2019-02-01 21:14:00+00:00,3.3,11.3,1440,805,129.0943,36.1793
2019-02-03,6.6,-0.2,2019-02-02 15:01:00+00:00,15.7,2019-02-03 04:13:00+00:00,5.0,,,8.4,2019-02-03 14:30:00+00:00,1.9,292.5,1439,805,129.0943,36.1793
2019-02-04,1.4,-4.9,2019-02-04 14:45:00+00:00,6.8,2019-02-04 05:43:00+00:00,0.0,,,9.3,2019-02-03 15:31:00+00:00,2.5,8.4,1440,805,129.0943,36.1793
2019-02-05,-0.3,-8.0,2019-02-04 22:11:00+00:00,10.2,2019-02-05 04:38:00+00:00,0.0,,,5.7,2019-02-05 05:26:00+00:00,1.1,210.9,1440,805,129.0943,36.1793
2019-02-06,2.7,-5.8,2019-02-05 21:57:00+00:00,13.8,2019-02-06 06:50:00+00:00,0.0,,,6.5,2019-02-06 04:55:00+00:00,1.0,14.1,1440,805,129.0943,36.1793
2019-02-07,1.7,-5.5,2019-02-07 13:28:00+00:00,7.8,2019-02-07 01:39:00+00:00,0.0,,,8.7,2019-02-07 02:21:00+00:00,1.8,33.8,1440,805,129.0943,36.1793
2019-02-08,-2.1,-5.8,2019-02-07 21:05:00+00:00,5.1,2019-02-08 06:31:00+00:00,0.0,,,6.4,2019-02-07 16:18:00+00:00,2.2,348.8,1440,805,129.0943,36.1793
2019-02-09,-1.7,-4.3,2019-02-09 11:44:00+00:00,2.2,2019-02-09 05:45:00+00:00,0.0,,,8.6,2019-02-09 02:41:00+00:00,2.6,11.3,1440,805,129.0943,36.1793
2019-02-10,-0.9,-6.2,2019-02-09 20:43:00+00:00,3.5,2019-02-10 06:48:00+00:00,0.0,,,6.5,2019-02-09 16:15:00+00:00,2.1,19.7,1440,805,129.0943,36.1793
2019-02-11,-2.1,-7.4,2019-02-11 14:41:00+00:00,2.9,2019-02-11 05:43:00+00:00,0.0,,,9.3,2019-02-11 05:38:00+00:00,2.9,8.4,1440,805,129.0943,36.1793
2019-02-12,-1.9,-9.5,2019-02-11 22:33:00+00:00,5.0,2019-02-12 06:13:00+00:00,0.0,,,7.7,2019-02-12 02:45:00+00:00,2.0,5.6,1440,805,129.0943,36.1793
2019-02-13,-0.7,-5.8,2019-02-12 22:02:00+00:00,4.7,2019-02-13 05:50:00+00:00,0.0,,,9.7,2019-02-13 05:01:00+00:00,2.5,5.6,1440,805,129.0943,36.1793
2019-02-14,-0.7,-3.7,2019-02-13 16:17:00+00:00,2.8,2019-02-14 04:13:00+00:00,0.0,,,4.6,2019-02-14 03:30:00+00:00,1.2,340.3,1440,805,129.0943,36.1793
2019-02-15,2.3,-2.8,2019-02-14 16:33:00+00:00,8.6,2019-02-15 05:56:00+00:00,0.0,,,9.0,2019-02-15 03:54:00+00:00,1.5,348.8,1440,805,129.0943,36.1793
2019-02-16,-0.7,-3.4,2019-02-16 13:45:00+00:00,2.5,2019-02-16 05:52:00+00:00,0.0,,,9.2,2019-02-16 05:36:00+00:00,3.1,343.1,1440,805,129.0943,36.1793
2019-02-17,-2.0,-6.6,2019-02-17 14:40:00+00:00,6.0,2019-02-17 07:28:00+00:00,0.0,,,9.1,2019-02-17 00:32:00+00:00,3.5,19.7,1440,805,129.0943,36.1793
2019-02-18,3.1,-7.3,2019-02-17 15:16:00+00:00,10.1,2019-02-18 05:01:00+00:00,0.0,,,7.2,2019-02-17 18:20:00+00:00,1.8,22.5,1423,805,129.0943,36.1793
2019-02-19,2.9,0.6,2019-02-18 17:48:00+00:00,6.3,2019-02-19 05:59:00+00:00,17.5,,,7.5,2019-02-19 10:21:00+00:00,1.7,28.1,1438,805,129.0943,36.1793
2019-02-20,1.7,-2.4,2019-02-20 14:52:00+00:00,5.9,2019-02-20 05:28:00+00:00,0.0,,,9.1,2019-02-20 02:32:00+00:00,2.8,351.6,1437,805,129.0943,36.1793
2019-02-21,1.1,-5.5,2019-02-20 21:20:00+00:00,10.0,2019-02-21 05:43:00+00:00,0.0,,,4.3,2019-02-21 06:12:00+00:00,1.2,160.3,1440,805,129.0943,36.1793
2019-02-22,2.5,-4.5,2019-02-21 21:51:00+00:00,11.9,2019-02-22 05:59:00+00:00,0.0,,,4.7,2019-02-22 07:01:00+00:00,0.9,236.3,1437,805,129.0943,36.1793
2019-02-23,1.5,-4.3,2019-02-22 22:28:00+00:00,10.4,2019-02-23 03:14:00+00:00,0.0,,,6.0,2019-02-23 04:02:00+00:00,1.2,2.8,1440,805,129.0943,36.1793
2019-02-24,2.1,-6.6,2019-02-23 21:42:00+00:00,13.8,2019-02-24 06:28:00+00:00,0.0,,,7.7,2019-02-24 02:07:00+00:00,1.4,22.5,1440,805,129.0943,36.1793
2019-02-25,5.9,-1.9,2019-02-24 15:10:00+00:00,14.9,2019-02-25 04:50:00+00:00,0.0,,,6.5,2019-02-25 05:41:00+00:00,1.7,225.0,1439,805,129.0943,36.1793
2019-02-26,3.4,-4.5,2019-02-25 22:06:00+00:00,12.6,2019-02-26 05:40:00+00:00,0.0,,,6.1,2019-02-26 05:01:00+00:00,1.4,334.7,1439,805,129.0943,36.1793
2019-02-27,6.0,0.0,2019-02-26 15:46:00+00:00,11.7,2019-02-27 05:54:00+00:00,0.0,,,5.0,2019-02-27 04:39:00+00:00,0.8,216.6,1440,805,129.0943,36.1793
2019-02-28,5.6,-0.4,2019-02-27 22:27:00+00:00,13.3,2019-02-28 04:52:00+00:00,0.0,,,6.7,2019-02-28 05:18:00+00:00,1.2,208.1,1440,805,129.0943,36.1793
2019-03-01,3.3,-4.3,2019-02-28 20:58:00+00:00,13.5,2019-03-01 06:48:00+00:00,0.0,,,6.6,2019-03-01 02:46:00+00:00,1.5,337.5,1440,805,129.0943,36.1793
2019-03-02,3.9,-3.7,2019-03-01 18:27:00+00:00,12.7,2019-03-02 03:28:00+00:00,0.0,,,7.3,2019-03-02 03:32:00+00:00,1.0,210.9,1440,805,129.0943,36.1793
