dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-26,23.9,18.9,29.4,1101.0,2323.0,,,,,,,,39.0,62.1,1035.0,1392.0,1.6,6.7,3.8,290.0,290.0,160.0,417.0,426.0,14.8,14.1,,,,,,15.8,17.3,26.6,,,,,,,,,,,,,,,18.0,1005.0,1007.1,1004.0,1009.3,4.0,2307.0,,,,,90,128.5647,38.2509
2016-06-26,22.6,14.2,30.5,1535.0,527.0,,,,,,,,23.0,63.9,1612.0,1505.0,1.7,8.1,4.7,270.0,290.0,200.0,1621.0,1622.0,14.8,13.6,,,,,,14.1,11.1,31.6,,,,,,,,,,,,,,,16.3,990.5,1008.0,1006.0,1010.8,1528.0,2357.0,,,,,95,127.3042,38.1479
2016-06-26,23.9,16.2,32.1,1506.0,538.0,,,,,,,,28.0,58.9,1414.0,1704.0,2.0,9.9,5.9,250.0,250.0,250.0,1851.0,1854.0,14.8,13.4,,,,,,14.5,15.8,30.0,,,,,,,,,,,,,,,16.5,995.5,1007.9,1006.1,1010.7,14.0,2400.0,,,,,98,127.0607,37.9019
2016-06-26,22.8,15.2,30.7,1424.0,526.0,,,,,,,,37.0,65.3,1426.0,1563.0,1.8,7.9,4.6,250.0,230.0,140.0,1520.0,1528.0,14.8,13.2,,,,,,15.1,12.2,30.0,,,,,,,,,,,,,,,17.2,1005.1,1008.5,1006.5,1010.9,6.0,2355.0,,,,,99,126.7665,37.8859
2016-06-26,16.8,11.9,23.1,1337.0,437.0,,,,,,,,50.0,78.9,1313.0,2195.0,2.5,9.1,5.8,290.0,290.0,290.0,945.0,954.0,14.8,11.6,3.25,21.37,1100.0,,,12.7,10.1,20.7,,,,,,,,,,,,,,,14.7,922.2,1008.4,1005.3,1012.6,1309.0,2356.0,,,,,100,128.7183,37.6771
2016-06-26,23.7,16.4,30.8,1723.0,511.0,,,,,,,,30.0,68.0,1726.0,1098.0,1.3,7.2,3.4,230.0,230.0,250.0,1820.0,1821.0,14.8,13.0,3.16,25.21,1200.0,1.5,1.3,16.1,12.7,26.8,19.3,25.3,25.1,24.6,24.5,24.0,21.8,14.7,15.7,,,,,,18.5,999.5,1008.4,1006.3,1011.0,1.0,2355.0,,4.9,6.1,{박무}0410-{박무}{강도0}0600-0650.,101,127.7357,37.9026
2016-06-26,23.4,19.6,26.7,1147.0,438.0,,,,,,,,46.0,70.9,1653.0,3749.0,4.3,9.8,7.8,230.0,230.0,290.0,2305.0,2312.0,14.8,12.8,,,,2.5,0.4,17.5,18.8,30.7,,,,,,,,,,,,,,,20.1,992.2,1008.7,1007.1,1009.5,132.0,826.0,,,,{햇무리}1120-1220.,102,124.6305,37.9661
2016-06-26,23.5,19.4,27.5,1448.0,2231.0,,,,,,,,38.0,59.0,1527.0,1403.0,1.6,5.6,3.1,110.0,110.0,90.0,1352.0,1355.0,14.8,13.4,3.31,26.9,1200.0,1.5,1.1,14.7,16.6,26.3,18.1,25.2,24.3,22.4,21.9,21.5,20.3,12.2,14.2,,,,,,16.7,998.3,1007.3,1004.2,1009.4,2.0,2309.0,,6.0,9.4,,104,128.8554,37.8046
2016-06-26,24.8,20.7,28.1,1316.0,437.0,,,,,,,,31.0,48.5,1452.0,2106.0,2.4,8.6,5.0,270.0,290.0,320.0,605.0,614.0,14.8,12.6,3.67,30.05,1100.0,,,12.8,16.5,30.4,18.8,24.6,24.2,23.0,22.5,21.9,20.5,13.2,14.7,,,,,,14.8,1004.5,1007.4,1004.5,1009.5,31.0,2311.0,,,,,105,128.891,37.7515
2016-06-26,23.7,18.7,28.3,933.0,1.0,,,,,,,,41.0,62.8,929.0,1649.0,1.9,5.7,4.2,140.0,140.0,200.0,1728.0,1607.0,14.8,12.7,,,,,,15.9,15.8,27.7,,,,,,,,,,,,,,,18.1,1002.9,1007.5,1004.4,1009.6,1.0,2359.0,,,,,106,129.1243,37.5071
