dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-21,19.6,16.4,24.9,1536.0,510.0,,,,,,,,37.0,69.0,1630.0,2000.0,2.3,14.8,8.0,320.0,290.0,320.0,1921.0,1640.0,12.2,2.0,,,,9.0,-999.0,13.0,15.2,20.2,20.5,19.5,19.8,20.5,20.9,20.8,20.5,16.1,18.7,,,,,,15.3,1010.7,1013.9,1010.4,1017.7,1837.0,0.0,,2.5,2.9,,90,128.5647,38.2509
1980-09-21,14.0,11.7,17.1,1628.0,2400.0,,,,,,,,58.0,78.8,1443.0,3360.0,3.9,14.4,6.8,290.0,290.0,290.0,2143.0,2030.0,12.2,0.6,,3.99,,9.3,-999.0,10.3,10.0,14.6,16.7,15.3,15.8,16.7,16.9,17.0,17.0,,,,,,,,12.6,924.5,1019.7,1016.7,1023.7,1800.0,0.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,100,128.7587,37.6869
1980-09-21,17.5,14.8,21.2,1405.0,645.0,,,,,,,,54.0,78.3,1607.0,995.0,1.2,6.6,5.0,200.0,200.0,180.0,2218.0,2230.0,12.2,0.0,,3.08,,10.0,-999.0,13.3,12.5,17.6,21.5,18.7,19.8,20.7,20.9,21.5,21.6,17.9,19.5,,,,,,15.3,1006.8,1015.7,1012.9,1018.0,1815.0,0.0,4.33,2.1,2.9,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도2}1200-1335.,101,127.7357,37.9026
1980-09-21,19.6,16.6,23.6,1700.0,607.0,,,,,,,,40.0,64.8,1557.0,1680.0,1.9,12.7,7.3,270.0,270.0,270.0,1905.0,1910.0,12.2,0.0,,3.28,,10.0,-999.0,12.4,15.2,19.9,20.2,20.1,20.7,21.1,21.3,21.8,21.0,15.5,18.5,,,,,,14.5,1011.3,1014.4,1011.0,1018.1,1910.0,0.0,,2.1,2.5,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,105,128.891,37.7515
1980-09-21,18.6,14.8,21.4,1341.0,2400.0,0.0,0.0,0.0,1.8,0.0,,,48.0,71.3,1357.0,1718.0,2.0,9.4,6.0,270.0,270.0,250.0,2134.0,2140.0,12.3,0.0,,5.33,,10.0,-999.0,13.1,11.3,19.8,21.1,20.2,21.2,22.1,22.5,21.5,21.7,16.2,18.9,,,,,,15.2,1005.7,1016.0,1013.9,1017.3,1855.0,2400.0,,1.5,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1145.  {비}1450-{비}{강도0}1500-1510.  {비}1520-1525.  {비}1547-1620.  {비}1645-1712.  {비}1910-1927.  {비}2034-2040.,108,126.9658,37.5714
1980-09-21,18.7,14.3,20.1,1342.0,2400.0,1.5,1.5,1.5,0.45,1.5,2040.0,2025.0,58.0,80.3,1506.0,2876.0,3.3,13.7,9.2,290.0,290.0,160.0,2116.0,2130.0,12.2,0.0,,2.29,,9.3,-999.0,15.0,12.8,19.6,20.5,19.5,21.3,21.8,22.2,21.9,21.5,15.6,18.2,,,,,,17.2,1007.7,1016.0,1014.1,1017.5,1859.0,2400.0,,1.9,2.5,{소나기}2025-2052.,112,126.6244,37.4776
1980-09-21,17.9,14.5,22.2,1505.0,540.0,0.0,0.0,0.0,0.58,0.0,,,52.0,81.5,1425.0,804.0,0.9,,3.5,0.0,270.0,270.0,,1640.0,12.2,6.9,,21.72,,9.7,,14.2,13.1,21.7,,0.0,0.0,0.0,0.0,21.0,21.0,,,,,,,,16.3,997.1,,,,,,3.13,1.9,2.4,{박무}0450-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0833-{박무}{강도1}0900-1140.  {비}2253-2328.,114,127.9466,37.3375
1980-09-21,18.1,14.6,21.2,1402.0,2400.0,0.5,0.5,0.5,1.33,0.5,2133.0,2130.0,56.0,83.0,1435.0,1012.0,1.2,7.9,4.0,360.0,360.0,290.0,2228.0,2240.0,12.2,0.0,,6.01,,10.0,-999.0,15.0,11.6,18.7,20.5,19.6,20.4,20.7,21.2,21.4,20.9,14.8,17.3,,,,,,17.2,1012.2,1016.7,1014.6,1018.0,1735.0,2347.0,,2.0,2.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {소나기}2120-2240.,119,126.9853,37.2723
1980-09-21,18.5,15.0,24.3,1420.0,550.0,,,,,,,,40.0,75.3,1420.0,378.0,0.4,,2.5,0.0,270.0,230.0,,1610.0,12.2,3.1,,11.43,,9.7,,13.2,13.5,22.6,,0.0,0.0,0.0,0.0,20.1,20.7,,,,,,,,15.3,1007.8,,,,,,,1.9,2.3,,127,127.9525,36.9705
1980-09-21,18.2,15.6,22.4,1407.0,600.0,0.0,0.0,0.0,0.45,0.0,,,42.0,80.0,1242.0,1374.0,1.6,9.7,5.0,360.0,360.0,270.0,2232.0,2240.0,12.2,0.0,,,,9.8,-999.0,14.1,14.7,20.2,22.1,21.3,21.9,22.4,22.5,22.5,22.3,,,,,,,,16.2,1014.0,1016.4,1014.9,1017.9,1733.0,2400.0,,2.2,2.8,{박무}0530-{박무}{강도0}0600-0720.  {박무}1956-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2043-{비}{강도0}2100-2110.,129,126.4939,36.7766
