dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-10,14.8,11.4,18.4,1301.0,422.0,,,,,,,,58.0,73.4,946.0,1872.0,2.2,6.1,4.2,360.0,360.0,290.0,1035.0,1042.0,11.4,5.8,,,,5.9,3.9,9.9,10.6,17.4,,,,,,,,,,,,,,,12.2,1019.5,1021.6,1020.0,1023.7,1732.0,1.0,,,,,90,128.5647,38.2509
2020-10-10,13.6,6.2,20.8,1406.0,640.0,,,,,,,,45.0,76.9,1321.0,844.0,1.0,7.1,3.7,90.0,90.0,50.0,1316.0,1306.0,11.4,7.9,2.64,15.9,1200.0,4.1,0.8,9.1,3.9,17.1,21.3,16.7,17.2,18.0,18.2,19.0,20.5,20.2,22.1,,,,,,11.6,1009.6,1021.1,1017.9,1023.9,1815.0,554.0,,2.5,3.6,,93,127.7544,37.9474
2020-10-10,14.2,8.0,20.6,1408.0,617.0,,,,,,,,41.0,76.5,1317.0,1237.0,1.4,6.6,3.8,360.0,20.0,360.0,1101.0,1036.0,11.4,9.2,2.6,15.71,1200.0,4.5,1.8,9.4,2.2,16.6,,,,,,,,,,,,,,,11.8,1002.5,1021.0,1018.1,1023.8,1816.0,533.0,,2.6,3.7,,95,127.3042,38.1479
2020-10-10,14.3,9.0,20.8,1322.0,632.0,,,,,,,,45.0,74.4,1359.0,837.0,1.0,4.7,2.1,320.0,50.0,360.0,1152.0,1242.0,11.4,8.3,,,,5.8,4.0,9.4,6.1,17.7,,,,,,,,,,,,,,,11.8,1007.1,1020.9,1018.0,1023.5,1817.0,519.0,,,,,98,127.0607,37.9019
2020-10-10,14.0,9.0,20.6,1519.0,649.0,,,,,,,,44.0,75.9,1540.0,1292.0,1.5,5.6,3.2,360.0,50.0,50.0,1235.0,527.0,11.4,8.1,,,,5.3,4.1,9.3,6.4,16.2,,,,,,,,,,,,,,,11.8,1017.1,1020.7,1017.8,1023.3,1833.0,459.0,,,,,99,126.7665,37.8859
2020-10-10,10.0,8.3,12.9,1214.0,639.0,,,,,,,,70.0,87.9,1218.0,1425.0,1.6,6.9,3.3,20.0,360.0,90.0,912.0,1251.0,11.4,1.1,1.15,6.96,1200.0,9.4,9.0,8.0,7.3,12.3,,,,,,,,,,,,,,,10.7,932.2,1022.0,1020.0,1024.2,1336.0,1.0,,1.0,1.5,,100,128.7183,37.6771
2020-10-10,14.6,8.3,20.8,1400.0,635.0,,,,,,,,42.0,72.9,1358.0,1352.0,1.6,5.4,4.0,20.0,340.0,20.0,1157.0,12.0,11.4,7.4,2.5,15.45,1200.0,,,9.2,2.6,16.2,22.2,16.7,16.8,17.5,18.2,19.4,21.6,18.0,21.0,,,,,,11.7,1011.9,1021.0,1017.9,1023.7,1912.0,551.0,,2.5,3.6,,101,127.7357,37.9026
2020-10-10,16.3,14.2,19.2,1224.0,416.0,,,,,,,,53.0,72.5,1144.0,1949.0,2.3,7.3,5.4,360.0,360.0,110.0,1725.0,1726.0,11.4,6.1,2.11,13.14,1100.0,5.3,0.0,11.2,7.5,18.9,,,,,,,,,,,,,,,13.4,1015.0,1019.3,1016.8,1021.3,2400.0,841.0,,2.2,3.2,,102,124.7124,37.974
2020-10-10,14.6,12.5,18.3,1205.0,2244.0,,,,,,,,60.0,73.5,1410.0,1158.0,1.3,5.6,2.8,290.0,180.0,270.0,1215.0,1308.0,11.4,2.9,1.55,8.25,1100.0,7.8,6.5,9.8,10.8,16.3,19.7,16.1,17.4,17.0,16.3,18.3,19.1,15.9,19.2,,,,,,12.1,1012.0,1020.9,1019.7,1023.3,1624.0,1.0,,1.6,2.2,,104,128.8554,37.8046
2020-10-10,15.8,13.4,18.4,1443.0,2303.0,,,,,,,,58.0,70.5,1451.0,1846.0,2.1,8.6,4.7,340.0,320.0,320.0,1232.0,1221.0,11.4,2.1,1.58,8.52,1400.0,8.3,4.6,10.3,11.6,19.8,20.7,17.3,17.2,17.9,18.0,18.6,20.1,17.4,19.6,,,,,,12.5,1018.2,1021.5,1020.3,1023.8,1550.0,3.0,,1.8,2.6,,105,128.891,37.7515
