dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-28,-2.2,-5.2,1.2,1029.0,2338.0,,,,,,,,21.0,35.9,1412.0,2765.0,3.2,12.1,6.8,270.0,270.0,270.0,1603.0,1325.0,10.2,4.2,,,,0.4,0.4,-16.1,-7.5,-1.5,,,,,,,,,,,,,,,1.8,1016.0,1018.2,1016.2,1020.6,1359.0,2339.0,,,,,90,128.5647,38.2509
2002-01-28,-5.7,-10.1,-2.2,1612.0,722.0,,,,,,,,30.0,56.6,1435.0,2506.0,2.9,12.5,7.1,250.0,270.0,230.0,1522.0,1438.0,10.2,8.6,,,,1.6,1.6,-14.0,-13.6,-3.5,,-1.6,-0.4,0.0,0.7,2.4,3.8,,,1.9,,,0.0,,2.1,1003.7,1023.5,1021.6,1025.2,1444.0,2306.0,,,1.9,-{박무}-{박무}{강도0}0300-0530.,95,127.3042,38.1479
2002-01-28,-5.3,-9.4,0.4,1349.0,813.0,,,,,,,,27.0,56.5,1607.0,2333.0,2.7,13.4,8.5,320.0,290.0,290.0,1554.0,1557.0,10.2,9.3,,,,1.3,0.9,-14.2,-11.2,-2.2,,,,,,,,,,,,,,,2.1,1009.3,1023.8,1021.8,1025.5,1400.0,2330.0,,,,-{박무}-{박무}{강도0}0300-0430.,98,127.0607,37.9019
2002-01-28,-4.6,-9.1,-0.3,1457.0,706.0,,,,,,,,27.0,53.6,1312.0,2506.0,2.9,11.4,7.4,320.0,320.0,290.0,1323.0,1323.0,10.2,9.3,,,,0.4,0.4,-13.9,-11.9,-1.5,,,,,,,,,,,,,,,2.1,1020.0,1023.9,1022.1,1025.3,1421.0,2318.0,,,,,99,126.7665,37.8859
2002-01-28,-9.0,-11.6,-5.7,1310.0,2356.0,0.0,,,1.42,0.0,,,50.0,68.9,1446.0,8208.0,9.5,21.2,13.6,270.0,270.0,270.0,1548.0,1553.0,10.2,9.1,2.28,14.27,1200.0,3.0,2.8,-14.3,-12.4,-3.0,,,,,,,,,,37.0,,,0.0,,2.1,914.7,1018.8,1015.1,1021.0,1400.0,2053.0,,,,{눈}0750-{눈}{강도0}0900-0915.,100,128.7587,37.6869
2002-01-28,-4.2,-9.2,0.0,1500.0,817.0,,,,,,,,27.0,56.0,1345.0,1901.0,2.2,13.0,6.5,250.0,250.0,250.0,1304.0,1313.0,10.2,8.3,1.97,11.05,1200.0,1.8,1.8,-13.2,-11.2,-1.7,7.3,-1.7,-0.9,-0.3,0.6,1.5,4.8,16.9,14.0,1.9,,,0.0,,2.3,1012.6,1022.4,1020.4,1024.1,1415.0,2309.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1046.,101,127.7357,37.9026
2002-01-28,-2.7,-3.7,-0.3,1150.0,438.0,,,,,,,,38.0,49.0,1123.0,7085.0,8.2,20.7,15.1,320.0,320.0,320.0,1408.0,1527.0,10.2,4.0,,,,5.3,4.9,-12.1,-4.5,-2.0,,,,,,,,,,,,,,,2.4,1004.8,1024.9,1023.6,1025.7,1445.0,2347.0,,,,{폭풍}1527. {폭풍}1550-1610.,102,124.6305,37.9661
2002-01-28,-1.4,-3.7,1.7,1313.0,2345.0,,,,,,,,23.0,37.8,1329.0,4925.0,5.7,15.1,10.1,230.0,230.0,250.0,827.0,616.0,10.2,8.5,2.06,12.58,1200.0,1.3,1.3,-13.9,-5.3,-1.0,8.0,0.3,1.0,1.5,2.4,3.6,6.0,15.0,12.6,,,,,,2.1,1015.1,1018.4,1016.3,1020.4,1317.0,2321.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,105,128.891,37.7515
2002-01-28,-1.2,-3.8,2.5,1303.0,2359.0,,,,,,,,20.0,33.1,1239.0,4406.0,5.1,15.8,9.7,290.0,320.0,270.0,1413.0,1404.0,10.2,8.9,,,,1.4,1.4,-15.2,-8.1,-0.9,,,,,,,,,,,,,,,1.9,1013.6,1018.3,1016.1,1020.7,1427.0,2331.0,,,,,106,129.1243,37.5071
2002-01-28,-3.0,-4.9,0.1,1420.0,2348.0,,,,,,,,32.0,52.8,1251.0,3024.0,3.5,12.4,6.3,270.0,270.0,270.0,2056.0,2059.0,10.2,5.6,1.86,10.4,1200.0,0.6,0.6,-12.1,-8.6,-2.6,8.5,-1.7,-0.4,0.6,1.4,2.6,5.5,15.8,13.1,,,,,,2.5,1012.6,1023.5,1021.9,1025.1,1415.0,2255.0,,,1.4,,108,126.9658,37.5714
