dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-11-10,8.6,7.3,11.4,1406.0,0.0,1.5,,,11.17,,,,67.0,83.0,1408.0,1624.0,1.9,5.8,3.8,290.0,290.0,290.0,706.0,710.0,10.3,0.1,,,,9.4,6.1,5.7,6.7,9.9,,,,,,,,,,,,,,,9.2,1026.5,1028.7,1027.0,1030.0,127.0,2149.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720. {비}0935-{비}{강도0}1200-1225. {비}1620-1720. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,90,128.5647,38.2509
2008-11-10,6.3,-1.1,14.7,1521.0,631.0,,,,,,,,34.0,71.8,1510.0,962.0,1.1,6.3,5.1,20.0,20.0,20.0,1906.0,1917.0,10.3,7.3,,,,1.3,1.3,0.7,-3.5,6.5,,8.0,8.3,9.2,10.4,12.0,14.5,,,,,,,,6.4,1008.6,1027.6,1025.5,1029.3,1511.0,2216.0,,,2.0,{놀}1700-1730.,95,127.3042,38.1479
2008-11-10,7.5,0.9,15.9,1613.0,552.0,,,,,,,,34.0,68.3,1615.0,811.0,0.9,3.6,2.1,230.0,250.0,360.0,1424.0,1426.0,10.3,6.6,,,,0.5,0.5,1.1,-3.1,7.1,,,,,,,,,,,,,,,6.6,1013.3,1027.1,1025.3,1028.6,1600.0,847.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0935-1032.,98,127.0607,37.9019
2008-11-10,7.3,2.3,15.2,1517.0,729.0,,,,,,,,34.0,67.5,1559.0,1674.0,1.9,6.4,3.8,70.0,50.0,50.0,750.0,759.0,10.3,8.5,,,,0.8,0.8,1.0,-2.3,8.4,,,,,,,,,,,,,,,6.6,1023.4,1027.2,1025.7,1028.6,1541.0,902.0,,,,,99,126.7665,37.8859
2008-11-10,2.8,1.1,4.8,1105.0,2013.0,1.5,,,13.67,,,,85.0,91.1,1108.0,1259.0,1.5,4.9,3.3,90.0,110.0,90.0,1214.0,1221.0,10.3,0.0,0.74,4.16,1100.0,9.1,7.9,1.4,-1.0,4.6,,,,,,,,,,,,,,,6.8,936.2,1029.0,1026.6,1030.9,51.0,2142.0,,,,{안개비}0220-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-0910. {비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1810. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820.,100,128.7183,37.6771
2008-11-10,7.1,1.6,15.3,1418.0,722.0,,,,,,,,36.0,74.9,1417.0,970.0,1.1,5.2,3.5,70.0,360.0,360.0,1353.0,947.0,10.3,7.2,2.1,12.01,1200.0,1.9,1.9,2.3,-1.9,6.5,19.0,8.9,9.8,11.2,12.9,13.7,16.6,18.5,20.1,,,,,,7.2,1018.3,1027.8,1025.7,1029.5,1443.0,2210.0,,,1.7,,101,127.7357,37.9026
2008-11-10,9.4,7.3,12.3,1301.0,723.0,,,,,,,,40.0,53.5,934.0,2236.0,2.6,6.3,4.5,90.0,70.0,70.0,547.0,1154.0,10.3,9.6,,,,0.1,0.1,0.3,6.2,10.1,,,,,,,,,,,,,,,6.3,1009.5,1027.4,1026.3,1028.3,332.0,917.0,,,,,102,124.6305,37.9661
2008-11-10,8.2,6.9,10.0,1126.0,527.0,2.5,,,8.38,0.0,,,67.0,83.5,1056.0,1606.0,1.9,5.3,3.3,110.0,140.0,230.0,1401.0,1403.0,10.3,0.1,0.78,4.46,1000.0,9.0,6.0,5.4,6.3,8.6,16.2,9.4,10.0,10.5,11.0,12.0,14.7,15.4,17.3,,,,,,9.0,1018.9,1028.7,1026.8,1030.1,0.0,2226.0,,,0.4,{비}0012-{비}{강도0}0300-{비}{강도0}0600-0650. {비}1255-1350. {비}1450-{비}{강도0}1500-1540.,104,128.8554,37.8046
2008-11-10,10.1,9.1,11.1,1120.0,2229.0,6.0,,,,,,,82.0,88.0,1046.0,1819.0,2.1,5.5,4.1,250.0,250.0,250.0,2220.0,2224.0,10.3,0.0,0.47,2.76,1400.0,,,8.1,8.8,12.2,,,,,,,,,,,,,,,10.8,1025.4,1028.6,1026.7,1030.0,0.0,2156.0,,,,,105,128.891,37.7515
2008-11-10,9.4,7.5,13.7,1129.0,213.0,1.0,,,3.0,,,,58.0,75.6,1511.0,2059.0,2.4,7.5,4.5,340.0,340.0,290.0,1238.0,1157.0,10.3,2.5,,,,8.4,7.9,5.2,7.4,10.9,,,,,,,,,,,,,,,8.9,1023.4,1028.3,1026.4,1029.8,0.0,2140.0,,,,-{비}-0030. {비}0150-{비}{강도0}0300-0340. {비}0530-{비}{강도0}0600-0610. -{박무}-{박무}{강도0}0300-0340.,106,129.1243,37.5071
2008-11-10,9.9,5.8,14.9,1316.0,634.0,,,,,,,,34.0,56.8,1520.0,1780.0,2.1,6.7,3.8,50.0,50.0,70.0,1138.0,2329.0,10.3,8.8,2.09,11.39,1200.0,0.8,0.8,1.2,1.9,9.0,18.5,7.7,7.7,11.1,12.0,14.2,16.6,17.5,18.7,,,,,,6.7,1016.4,1026.9,1025.5,1028.2,7.0,901.0,,,2.4,,108,126.9658,37.5714
