dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-20,-2.7,-5.5,0.5,1417.0,2349.0,,,,,,,,18.0,30.6,1306.0,3110.0,3.6,12.2,7.6,290.0,290.0,290.0,1523.0,1531.0,9.9,8.3,,,,0.1,0.1,-18.6,-8.0,-3.4,,,,,,,,,,,,,,,1.5,1016.0,1018.4,1016.5,1020.3,2238.0,1051.0,,,,,90,128.5647,38.2509
2004-01-20,-8.4,-14.3,-2.4,1441.0,703.0,0.1,,,3.0,0.1,,,24.0,60.0,1526.0,1814.0,2.1,12.5,7.5,340.0,340.0,200.0,2051.0,2042.0,9.9,8.7,,,,2.3,1.6,-17.0,-17.2,-1.1,,-0.4,-0.5,-0.2,0.5,2.1,4.3,,,2.3,0.3,0.3,0.0,2255.0,1.7,1001.9,1022.0,1018.8,1024.1,1719.0,852.0,,,1.2,{눈}2010-{눈}{강도0}2100-2310.,95,127.3042,38.1479
2004-01-20,-6.9,-11.2,-0.2,1334.0,814.0,2.1,,,3.17,2.1,,,21.0,56.6,1241.0,1814.0,2.1,9.7,6.4,290.0,290.0,230.0,1934.0,1942.0,9.9,8.9,,,,2.5,1.9,-16.0,-12.6,-0.9,,,,,,,,,,3.5,2.4,2.4,2230.0,2230.0,1.8,1007.5,1022.0,1019.0,1024.3,1710.0,1035.0,,,,{눈}1940-{눈}{강도0}2100-2250.,98,127.0607,37.9019
2004-01-20,-7.9,-13.3,-1.1,1509.0,815.0,1.4,,,3.5,1.4,,,22.0,59.6,1159.0,1382.0,1.6,9.7,6.6,340.0,360.0,320.0,2008.0,2008.0,9.9,7.7,,,,1.8,1.4,-17.0,-13.7,-3.6,,,,,,,,,,8.0,2.5,2.5,2248.0,2248.0,1.7,1018.2,1022.2,1019.3,1024.5,1704.0,1029.0,,,,{눈}1920-{눈}{강도0}2100-2250.,99,126.7665,37.8859
2004-01-20,-9.6,-12.8,-5.7,1423.0,746.0,0.0,,,4.0,0.4,,,32.0,58.1,1245.0,3542.0,4.1,11.9,6.8,270.0,250.0,270.0,1216.0,1222.0,10.0,9.3,2.01,12.06,1200.0,1.1,1.1,-18.2,-13.5,-5.4,,,,,,,,,,4.4,,,0.0,,1.5,914.5,1018.8,1016.7,1021.8,2400.0,749.0,,,,-{눈}-{눈}{강도0}0300-0320. {눈}2320-{눈}{강도0}2400-,100,128.7587,37.6869
2004-01-20,-4.7,-10.3,0.1,1426.0,811.0,0.0,,,2.67,0.0,,,20.0,53.5,1417.0,1642.0,1.9,8.8,5.4,230.0,270.0,20.0,1928.0,1459.0,9.9,8.5,1.94,11.66,1200.0,1.8,1.5,-14.9,-11.0,-0.4,8.5,-0.4,-0.3,-0.1,1.2,2.0,6.1,17.0,14.7,,,,,,2.0,1010.8,1020.6,1018.2,1023.0,1802.0,1019.0,,,3.3,-{눈}-0050. {눈}2150-2340.,101,127.7357,37.9026
2004-01-20,-7.1,-13.6,-0.7,1051.0,2358.0,1.2,,,8.33,1.5,,,38.0,58.6,405.0,3888.0,4.5,16.8,8.4,320.0,290.0,290.0,2041.0,2157.0,9.9,2.5,,,,7.3,5.6,-15.3,-13.8,-1.8,,,,,,,,,,3.3,3.3,3.4,1940.0,1940.0,1.9,1002.6,1023.1,1021.1,1024.9,1500.0,2354.0,,,,{눈}1235-{눈}{강도0}1500-{눈}{강도0}1800-2030.  {눈}2335-{눈}{강도0}2400-,102,124.6305,37.9661
2004-01-20,-1.7,-4.6,1.7,1516.0,2218.0,,,,,0.0,,,16.0,32.4,1147.0,3715.0,4.3,11.9,8.6,230.0,250.0,250.0,1038.0,248.0,10.0,7.9,2.18,13.02,1200.0,0.3,0.3,-17.3,-5.2,-1.1,9.5,0.4,0.8,2.3,3.0,4.7,7.2,15.6,13.1,,,,,,1.7,1014.8,1018.1,1016.3,1020.2,2354.0,959.0,,,2.6,,105,128.891,37.7515
2004-01-20,-1.7,-4.4,2.2,1347.0,2307.0,,,,,0.0,,,16.0,33.0,1245.0,3024.0,3.5,11.1,6.2,290.0,290.0,290.0,1245.0,1254.0,10.0,8.7,,,,0.0,0.0,-17.0,-11.5,-2.0,,,,,,,,,,,,,,,1.7,1013.7,1018.5,1016.4,1020.5,2324.0,1025.0,,,,,106,129.1243,37.5071
2004-01-20,-4.4,-9.5,0.0,1507.0,2352.0,2.2,,,3.88,2.2,,,23.0,50.3,1432.0,2160.0,2.5,12.1,6.0,340.0,340.0,290.0,2110.0,2111.0,10.0,8.1,1.98,10.48,1200.0,3.3,2.4,-14.7,-11.1,-1.9,8.2,-0.2,0.0,0.6,1.4,2.6,5.2,16.1,13.4,7.2,3.2,3.2,2255.0,2255.0,2.1,1010.6,1021.7,1018.6,1024.2,1713.0,955.0,,,1.7,{눈}1902-{시정(미만)}{1km}{눈}2035-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2125-2255.,108,126.9658,37.5714
