dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-12-21,-1.4,-4.6,2005-12-21 11:22:00+00:00,2.9,2005-12-20 21:41:00+00:00,1.5,,,22.2,,5.9,273.0,1418,785,126.6761,34.4642
2005-12-21,-0.1,-4.7,2005-12-21 09:30:00+00:00,3.6,2005-12-21 01:21:00+00:00,0.0,,,10.7,,3.0,299.7,1409,786,127.72,34.62
2005-12-21,-1.2,-5.3,2005-12-21 10:41:00+00:00,2.2,2005-12-20 22:52:00+00:00,0.0,,,28.4,,8.4,296.9,1409,787,127.3306,34.445
2005-12-21,-3.0,-5.1,2005-12-21 14:58:00+00:00,-0.1,2005-12-21 00:49:00+00:00,0.0,,,13.1,,1.6,303.6,1412,788,126.879,35.1313
2005-12-21,-0.7,-3.7,2005-12-21 14:57:00+00:00,3.7,2005-12-20 20:54:00+00:00,2.5,,,25.4,,8.1,270.0,1425,789,126.3167,34.8833
2005-12-21,-0.6,-4.9,2005-12-21 10:13:00+00:00,2.9,2005-12-20 22:53:00+00:00,1.0,,,28.9,,9.5,293.4,1408,790,127.49,34.4143
2005-12-21,-4.9,-8.6,2005-12-21 14:37:00+00:00,-0.1,2005-12-20 18:32:00+00:00,3.5,,,7.2,,1.0,125.0,1439,791,127.5833,35.2667
2005-12-21,-1.1,-5.3,2005-12-21 11:33:00+00:00,4.0,2005-12-21 01:14:00+00:00,13.0,,,16.7,,4.5,304.9,1409,792,126.7667,33.35
2005-12-21,-4.4,-6.7,2005-12-21 14:53:00+00:00,-0.1,2005-12-21 01:02:00+00:00,8.5,,,9.7,,1.6,314.5,1439,794,127.4271,35.1014
2005-12-21,-3.5,-6.3,2005-12-21 14:51:00+00:00,0.5,2005-12-20 15:01:00+00:00,14.5,,,9.3,,1.2,277.8,1413,795,127.3625,34.9908
2005-12-21,0.4,-3.8,2005-12-21 11:02:00+00:00,4.0,2005-12-20 22:19:00+00:00,0.0,,,25.5,,10.5,221.8,1421,796,127.2448,34.2378
2005-12-21,1.2,-3.7,2005-12-21 07:50:00+00:00,6.0,2005-12-20 18:31:00+00:00,0.5,,,30.8,,16.0,322.2,1430,797,125.2995,34.395
2005-12-21,2.0,-1.9,2005-12-21 06:23:00+00:00,6.3,2005-12-20 19:13:00+00:00,1.0,,,36.4,,21.5,333.1,1430,798,125.1833,34.6667
2005-12-21,-0.4,-3.3,2005-12-21 08:42:00+00:00,5.0,2005-12-20 19:40:00+00:00,9.0,,,22.4,,6.1,330.7,1405,799,126.1376,35.2022
2005-12-21,-2.4,-8.2,2005-12-21 14:54:00+00:00,1.9,2005-12-21 00:53:00+00:00,0.0,,,18.0,,5.6,273.2,1419,800,129.4622,36.6809
2005-12-21,-6.1,-9.8,2005-12-20 21:58:00+00:00,-1.1,2005-12-21 05:00:00+00:00,0.0,,,9.9,,1.5,222.1,1432,801,129.1121,36.667
2005-12-21,-2.7,-6.8,2005-12-20 15:00:00+00:00,2.0,2005-12-21 02:13:00+00:00,0.0,,,19.6,,3.6,298.6,1415,811,129.2167,35.85
2005-12-21,-2.9,-6.9,2005-12-21 14:44:00+00:00,0.5,2005-12-20 15:01:00+00:00,0.0,,,14.2,,3.0,294.1,1400,827,128.7333,35.8167
2005-12-21,1.9,-3.2,2005-12-21 09:51:00+00:00,5.8,2005-12-21 03:23:00+00:00,0.0,,,28.7,,8.7,287.1,1274,911,128.5778,34.6477
2005-12-21,-1.9,-5.8,2005-12-21 14:41:00+00:00,3.5,2005-12-21 02:18:00+00:00,0.0,,,10.5,,2.5,267.2,1416,917,128.08,35.07
2005-12-21,-1.9,-5.4,2005-12-21 14:59:00+00:00,2.8,2005-12-21 01:56:00+00:00,0.0,,,12.4,,3.0,277.9,1403,933,127.859,34.9506
2005-12-21,-3.2,-6.5,2005-12-20 22:31:00+00:00,4.4,2005-12-21 02:47:00+00:00,0.0,,,9.9,,1.8,350.9,1397,934,127.9322,35.1986
2005-12-21,-1.0,-5.5,2005-12-21 14:00:00+00:00,4.4,2005-12-21 02:26:00+00:00,0.0,,,10.1,,2.0,310.4,1423,939,129.0831,35.2289
2005-12-21,-3.8,-7.2,2005-12-21 14:48:00+00:00,0.7,2005-12-21 02:12:00+00:00,0.0,,,12.6,,2.3,280.1,1419,945,127.99,35.5345
2005-12-21,-11.2,-14.6,2005-12-21 14:42:00+00:00,-5.7,2005-12-20 18:51:00+00:00,0.0,,,19.8,,5.7,359.8,1433,116,126.967,37.4433
2005-12-21,0.7,,,,,,,,,,,,144,697,125.8483,34.2217
2005-12-21,-5.4,-8.9,2005-12-21 13:27:00+00:00,-1.9,2005-12-20 21:05:00+00:00,7.0,,,21.7,,5.2,329.2,1438,144,126.7834,36.0123
2005-12-21,-5.1,-9.8,2005-12-21 12:18:00+00:00,-0.1,2005-12-21 03:14:00+00:00,0.0,,,22.8,,8.4,265.1,1440,160,129.0,35.1188
2005-12-21,-3.2,-6.0,2005-12-21 11:18:00+00:00,2.3,2005-12-20 15:59:00+00:00,0.0,,,27.5,,13.4,294.7,1410,229,125.5595,36.6254
2005-12-21,-1.2,-4.2,2005-12-21 08:16:00+00:00,4.3,2005-12-20 15:01:00+00:00,3.5,,,33.5,,14.4,298.8,1392,300,126.3167,35.85
2005-12-21,0.5,-5.5,2005-12-21 14:28:00+00:00,6.1,2005-12-20 19:34:00+00:00,3.0,,,27.2,,8.8,280.7,1420,301,126.1112,35.0841
2005-12-21,-0.4,,,,,1.5,,,,,8.3,,1112,302,126.1491,34.6432
2005-12-21,-0.2,-4.8,2005-12-21 07:53:00+00:00,5.9,2005-12-20 18:25:00+00:00,1.0,,,24.6,,5.2,319.0,1230,303,125.1167,34.0667
2005-12-21,0.5,-3.1,2005-12-21 14:58:00+00:00,5.5,2005-12-21 00:30:00+00:00,0.5,,,25.5,,10.6,280.0,1327,304,126.655,34.1678
2005-12-21,1.2,-3.6,2005-12-21 03:39:00+00:00,5.7,2005-12-21 00:34:00+00:00,1.5,,,22.2,,7.4,42.0,1221,305,126.9167,33.9
2005-12-21,1.1,-4.5,2005-12-21 09:31:00+00:00,4.7,2005-12-20 23:15:00+00:00,0.0,,,25.5,,5.9,214.0,1265,306,127.8008,34.9525
2005-12-21,0.8,,,,,0.0,,,,,,,1129,307,127.4496,34.2437
2005-12-21,-2.8,-7.4,2005-12-21 13:52:00+00:00,1.2,2005-12-20 15:02:00+00:00,0.0,,,15.7,,4.8,300.8,1430,310,129.1185,37.5546
2005-12-21,-6.3,-10.4,2005-12-21 14:59:00+00:00,-1.9,2005-12-21 04:49:00+00:00,0.0,,,13.7,,2.4,219.0,1432,312,129.1418,36.3908
2005-12-21,0.9,-3.2,2005-12-21 14:47:00+00:00,5.9,2005-12-21 03:25:00+00:00,0.0,,,9.8,,2.4,242.0,1436,313,128.7514,34.8934
2005-12-21,-14.7,-20.3,2005-12-21 14:34:00+00:00,-9.8,2005-12-20 23:17:00+00:00,0.0,,,18.3,,5.0,5.7,1424,314,127.75,35.8667
2005-12-21,-8.4,-12.1,2005-12-20 15:00:00+00:00,-4.7,2005-12-20 19:47:00+00:00,5.0,,,33.3,,9.8,284.4,1439,316,126.9974,35.1144
2005-12-21,-5.6,-10.9,2005-12-21 14:58:00+00:00,-2.2,2005-12-20 23:28:00+00:00,19.5,,,7.0,,1.0,203.9,1431,317,127.0454,35.7189
2005-12-21,-11.3,-16.7,2005-12-20 15:00:00+00:00,-7.4,2005-12-21 02:23:00+00:00,0.0,,,11.8,,2.5,236.9,1433,318,128.6794,37.6437
2005-12-21,0.6,-4.2,2005-12-21 14:00:00+00:00,4.1,2005-12-20 16:57:00+00:00,2.0,,,14.3,,4.8,270.2,1414,319,130.8746,37.5408
2005-12-21,-16.0,-20.7,2005-12-21 14:15:00+00:00,-12.6,2005-12-20 15:01:00+00:00,0.0,,,18.7,,7.0,321.1,1417,320,128.3208,38.325
2005-12-21,-8.6,-12.4,2005-12-21 14:52:00+00:00,-3.5,2005-12-21 03:17:00+00:00,0.0,,,14.8,,2.4,253.1,1436,321,128.1963,38.1147
2005-12-21,-10.3,-15.5,2005-12-21 14:54:00+00:00,-5.4,2005-12-21 03:30:00+00:00,0.0,,,10.1,,1.0,7.6,1406,322,127.6698,38.2155
2005-12-21,-10.1,-14.3,2005-12-20 19:27:00+00:00,-5.4,2005-12-21 02:43:00+00:00,0.0,,,11.4,,2.3,357.8,1348,323,127.5542,38.2728
2005-12-21,-7.5,-11.6,2005-12-21 14:11:00+00:00,-2.6,2005-12-21 03:45:00+00:00,2.0,,,15.5,,2.0,17.5,1426,324,128.0667,36.8667
2005-12-21,-9.9,-13.6,2005-12-21 14:54:00+00:00,-5.1,2005-12-21 04:09:00+00:00,0.5,,,11.8,,2.3,312.4,1426,325,128.0254,37.1376
2005-12-21,-9.0,-13.0,2005-12-21 14:32:00+00:00,-3.7,2005-12-21 03:18:00+00:00,0.0,,,11.2,,1.6,295.4,1440,326,127.583,37.5453
2005-12-21,-7.3,-13.1,2005-12-21 14:45:00+00:00,-3.5,2005-12-21 02:40:00+00:00,1.5,,,8.1,,1.6,42.1,1431,327,127.512,36.6503
2005-12-21,0.0,-5.0,2005-12-21 10:17:00+00:00,5.6,2005-12-20 21:39:00+00:00,4.5,,,22.0,,6.3,319.7,1432,328,126.4061,33.2495
2005-12-21,-3.7,-7.8,2005-12-21 09:02:00+00:00,1.7,2005-12-20 21:22:00+00:00,6.5,,,22.7,,5.6,326.8,1432,329,126.5439,33.4238
2005-12-21,-2.5,-7.7,2005-12-21 09:28:00+00:00,3.6,2005-12-20 15:18:00+00:00,6.5,,,25.0,,10.5,296.8,1432,330,126.4616,33.2886
2005-12-21,-5.5,-8.9,2005-12-21 14:54:00+00:00,-0.8,2005-12-20 15:02:00+00:00,0.0,,,10.6,,2.2,307.7,1419,400,127.0485,37.5094
2005-12-21,-5.2,-8.7,2005-12-21 14:58:00+00:00,-0.8,2005-12-20 15:01:00+00:00,0.0,,,13.8,,2.5,305.8,1428,401,127.02,37.48
2005-12-21,-7.0,-10.7,2005-12-21 14:44:00+00:00,-3.6,2005-12-20 15:01:00+00:00,0.0,,,12.2,,3.3,239.4,1393,402,127.1484,37.5519
2005-12-21,-5.3,-8.9,2005-12-21 12:19:00+00:00,-0.6,2005-12-20 15:24:00+00:00,0.0,,,6.5,,2.0,319.9,1416,403,127.1004,37.5082
2005-12-21,-6.0,-9.6,2005-12-20 15:00:00+00:00,-1.7,2005-12-20 15:01:00+00:00,0.0,,,9.5,,2.0,124.8,1424,404,126.85,37.55
2005-12-21,-5.4,-8.8,2005-12-21 14:51:00+00:00,-0.7,2005-12-20 15:01:00+00:00,0.0,,,12.8,,2.7,303.0,1419,405,126.8793,37.524
2005-12-21,-6.5,-10.6,2005-12-21 13:30:00+00:00,-2.3,2005-12-20 15:01:00+00:00,0.0,,,10.6,,1.9,7.3,1425,406,127.0352,37.6633
2005-12-21,-6.1,-9.4,2005-12-21 14:45:00+00:00,-3.3,2005-12-21 02:35:00+00:00,0.0,,,12.3,,3.0,333.1,1413,407,127.0894,37.6194
2005-12-21,-5.4,-9.1,2005-12-21 12:34:00+00:00,-0.9,2005-12-20 15:01:00+00:00,0.0,,,12.0,,2.7,265.5,1417,408,127.0501,37.5772
2005-12-21,-5.7,-9.3,2005-12-21 14:35:00+00:00,-1.3,2005-12-20 15:01:00+00:00,0.0,,,12.0,,2.9,316.2,1428,409,127.0889,37.5835
2005-12-21,-5.4,-9.0,2005-12-21 14:53:00+00:00,-0.8,2005-12-20 15:28:00+00:00,0.0,,,7.2,,1.6,296.7,1425,410,126.9228,37.4935
2005-12-21,-5.3,-8.9,2005-12-21 14:57:00+00:00,-1.0,2005-12-20 15:01:00+00:00,0.0,,,11.3,,2.9,305.7,1422,411,126.9342,37.5431
2005-12-21,-6.7,-10.3,2005-12-21 14:48:00+00:00,-3.1,2005-12-20 19:17:00+00:00,0.0,,,13.1,,3.4,325.5,1415,412,126.9466,37.5676
2005-12-21,-5.4,-8.9,2005-12-21 14:47:00+00:00,-0.4,2005-12-20 15:07:00+00:00,0.0,,,14.9,,3.6,257.0,1427,413,127.0791,37.5379
2005-12-21,-6.7,-10.4,2005-12-21 12:46:00+00:00,-2.7,2005-12-20 15:57:00+00:00,0.0,,,13.5,,3.0,4.3,1416,414,126.9993,37.6105
2005-12-21,-5.5,-9.1,2005-12-20 15:00:00+00:00,-1.0,2005-12-20 15:01:00+00:00,0.0,,,7.2,,1.3,346.6,1417,415,126.9775,37.5168
2005-12-21,-6.2,-9.6,2005-12-21 14:56:00+00:00,-1.7,2005-12-20 15:14:00+00:00,0.0,,,12.2,,3.2,301.0,1420,416,126.9357,37.6084
2005-12-21,-4.2,-7.4,2005-12-21 14:43:00+00:00,0.6,2005-12-20 16:01:00+00:00,0.0,,,10.3,,2.2,349.1,1435,417,126.88,37.48
2005-12-21,-5.6,-8.8,2005-12-21 11:56:00+00:00,-1.0,2005-12-20 15:04:00+00:00,0.0,,,8.2,,2.7,296.4,1210,418,126.9394,37.5213
2005-12-21,-9.6,-13.8,2005-12-21 13:20:00+00:00,-5.3,2005-12-20 15:01:00+00:00,0.0,,,13.0,,2.0,348.4,1416,420,126.9565,37.6155
2005-12-21,-5.8,-9.3,2005-12-20 15:00:00+00:00,-1.1,2005-12-20 15:01:00+00:00,0.0,,,12.4,,3.2,349.2,1423,421,127.0406,37.545
2005-12-21,-6.1,-9.7,2005-12-20 15:00:00+00:00,-2.3,2005-12-20 15:08:00+00:00,0.5,,,12.9,,3.0,325.2,1435,423,126.8333,37.4833
2005-12-21,-5.7,-9.3,2005-12-21 14:54:00+00:00,-1.0,2005-12-20 15:10:00+00:00,0.0,,,13.8,,3.2,274.8,1411,424,127.0017,37.6333
2005-12-21,-6.4,-12.9,2005-12-21 14:51:00+00:00,-3.1,2005-12-21 01:01:00+00:00,1.5,,,11.1,,3.1,275.6,1433,495,127.1834,36.9617
2005-12-21,-6.3,-9.4,2005-12-21 14:49:00+00:00,-3.0,2005-12-20 15:30:00+00:00,0.0,,,17.7,,4.9,57.0,1438,450,126.8334,37.6555
2005-12-21,-6.0,-9.5,2005-12-21 14:12:00+00:00,-1.1,2005-12-21 02:32:00+00:00,1.0,,,9.3,,1.6,264.3,1431,496,127.2804,36.4638
2005-12-21,-10.3,-14.7,2005-12-20 21:49:00+00:00,-4.3,2005-12-21 03:02:00+00:00,0.0,,,14.4,,1.1,242.7,1437,497,128.8515,37.5752
2005-12-21,-12.5,-17.4,2005-12-21 14:32:00+00:00,-9.1,2005-12-20 15:01:00+00:00,0.0,,,13.3,,2.9,71.5,1419,498,128.5145,37.8793
2005-12-21,-8.9,-12.4,2005-12-21 14:42:00+00:00,-3.9,2005-12-21 04:09:00+00:00,0.0,,,12.4,,3.2,305.2,1417,499,127.0213,38.1331
2005-12-21,-5.9,-8.9,2005-12-21 14:36:00+00:00,-2.6,2005-12-20 15:01:00+00:00,0.0,,,14.4,,3.1,359.2,1414,500,126.4116,37.6287
2005-12-21,-5.7,-8.1,2005-12-21 09:40:00+00:00,-0.9,2005-12-20 15:13:00+00:00,0.5,,,12.6,,4.0,186.4,1404,501,125.7023,37.6644
2005-12-21,-6.4,-9.6,2005-12-21 14:59:00+00:00,-2.7,2005-12-20 16:32:00+00:00,0.0,,,13.3,,4.0,337.3,1427,502,126.2829,37.7844
2005-12-21,-7.5,-10.8,2005-12-21 14:47:00+00:00,-2.5,2005-12-20 15:01:00+00:00,0.0,,,13.8,,3.3,319.4,1414,503,126.6833,37.8833
2005-12-21,-8.5,-12.6,2005-12-21 14:51:00+00:00,-3.8,2005-12-21 01:57:00+00:00,0.0,,,10.8,,1.5,279.3,1395,504,127.202,37.8915
2005-12-21,-6.2,-9.3,2005-12-21 14:52:00+00:00,-2.7,2005-12-20 15:32:00+00:00,0.0,,,13.2,,3.3,331.8,1429,543,126.5496,37.499
2005-12-21,-6.3,-9.8,2005-12-21 12:40:00+00:00,-2.6,2005-12-20 19:36:00+00:00,0.5,,,11.1,,2.0,43.6,1430,544,126.7827,37.4631
2005-12-21,-6.2,-9.3,2005-12-21 12:07:00+00:00,-4.2,2005-12-20 20:45:00+00:00,1.0,,,13.2,,4.2,287.4,1433,545,126.8387,37.2804
2005-12-21,-6.7,-9.4,2005-12-21 13:03:00+00:00,-3.2,2005-12-21 02:10:00+00:00,0.5,,,15.7,,3.5,290.8,1440,546,127.2833,37.4
2005-12-21,-7.9,-11.4,2005-12-21 14:59:00+00:00,-1.5,2005-12-21 03:29:00+00:00,0.0,,,11.1,,1.8,269.6,1439,547,127.7583,37.4171
2005-12-21,-6.9,-10.3,2005-12-21 14:30:00+00:00,-3.2,2005-12-21 03:30:00+00:00,1.0,,,13.8,,3.1,306.2,1433,549,127.2,37.25
2005-12-21,-6.0,-9.8,2005-12-21 14:05:00+00:00,-3.7,2005-12-21 03:17:00+00:00,0.5,,,12.9,,3.2,293.0,1433,550,127.05,37.1833
2005-12-21,-5.9,-11.3,2005-12-21 14:56:00+00:00,-3.1,2005-12-21 00:39:00+00:00,1.5,,,14.3,,3.3,294.0,1436,551,127.07,37.0
2005-12-21,-8.8,-11.8,2005-12-21 14:36:00+00:00,-5.7,2005-12-21 02:18:00+00:00,0.0,,,11.6,,2.8,229.2,1407,552,127.42,38.25
2005-12-21,-17.2,,,,,,,,,,,,143,875,128.4667,38.1333
2005-12-21,-3.6,-7.9,2005-12-21 14:41:00+00:00,0.3,2005-12-20 15:51:00+00:00,0.0,,,15.0,,5.1,269.8,1404,553,128.4287,38.5038
2005-12-21,-12.0,-17.1,2005-12-21 14:46:00+00:00,-8.4,2005-12-20 15:01:00+00:00,0.0,,,21.8,,10.9,266.1,1433,554,128.4371,38.2144
2005-12-21,-8.4,-11.8,2005-12-20 20:10:00+00:00,-3.0,2005-12-21 03:01:00+00:00,0.0,,,11.1,,1.9,256.8,1433,556,127.9908,38.1056
2005-12-21,-8.7,-12.3,2005-12-21 13:40:00+00:00,-4.2,2005-12-20 15:01:00+00:00,0.0,,,9.0,,1.3,172.5,1429,557,128.3209,37.9513
2005-12-21,-7.8,-11.0,2005-12-20 18:49:00+00:00,-2.8,2005-12-21 02:15:00+00:00,0.0,,,11.5,,1.5,315.4,1434,558,127.7007,37.6861
2005-12-21,-11.0,-14.8,2005-12-21 14:49:00+00:00,-6.5,2005-12-21 04:49:00+00:00,0.0,,,13.4,,2.4,200.3,1436,559,128.3898,37.7739
