dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-10,21.8,19.5,24.9,1434.0,527.0,9.3,7.7,3.8,,,24.0,10.0,80.0,92.0,1053.0,1441.0,1.7,5.9,3.8,160.0,110.0,160.0,1512.0,7.0,12.7,5.5,,,,,,20.4,18.9,24.1,,,,,,,,,,,,,,,23.9,1011.8,1013.9,1012.4,1015.0,401.0,2116.0,,,,,90,128.5647,38.2509
2016-09-10,21.4,15.2,28.5,1606.0,602.0,0.2,0.1,0.1,,,,,39.0,78.5,1554.0,981.0,1.1,5.1,3.3,90.0,110.0,110.0,1617.0,1620.0,12.7,8.5,,,,,,17.0,13.4,24.3,,,,,,,,,,,,,,,19.4,994.8,1012.5,1010.9,1013.9,1607.0,946.0,,,,,95,127.3042,38.1479
2016-09-10,22.9,17.2,30.2,1440.0,609.0,,,,,,,,41.0,69.8,1545.0,918.0,1.1,4.4,2.5,140.0,180.0,20.0,1333.0,1207.0,12.7,7.7,,,,,,16.6,16.2,30.0,,,,,,,,,,,,,,,18.9,999.4,1011.9,1010.6,1013.1,1613.0,948.0,,,,,98,127.0607,37.9019
2016-09-10,22.2,16.8,28.8,1547.0,628.0,,,,,,,,47.0,78.3,1548.0,1052.0,1.2,5.3,3.0,50.0,50.0,20.0,240.0,243.0,12.7,7.5,,,,,,17.8,16.1,28.8,,,,,,,,,,,,,,,20.4,1009.0,1012.4,1011.1,1013.6,1610.0,908.0,,,,,99,126.7665,37.8859
2016-09-10,17.5,14.4,20.5,1512.0,423.0,0.1,0.1,0.1,,,,,70.0,89.4,1104.0,1635.0,1.9,7.1,4.5,70.0,90.0,90.0,1417.0,1408.0,12.6,6.8,2.43,14.27,1400.0,,,15.6,14.0,21.8,,,,,,,,,,,,,,,17.7,927.0,1013.4,1012.1,1014.7,1433.0,2342.0,,2.1,3.0,,100,128.7183,37.6771
2016-09-10,21.9,17.3,27.9,1654.0,540.0,0.0,0.0,0.0,0.17,0.3,,,46.0,84.0,1705.0,996.0,1.2,4.1,2.6,340.0,340.0,360.0,2253.0,2256.0,12.6,6.7,2.41,15.18,1300.0,6.9,3.4,18.8,14.9,25.0,24.4,25.0,24.9,25.2,25.5,25.6,25.2,17.2,21.0,,,,,,21.8,1004.2,1013.2,1011.6,1014.6,1702.0,1000.0,,2.6,3.7,{천둥}{강도0}(SW)2240-{뇌전}{강도0}(SW 8~9)2305-2315. {비}2350-{비}{강도0}2400-,101,127.7357,37.9026
2016-09-10,21.5,18.4,25.6,1508.0,2207.0,0.7,0.7,0.4,1.4,,2340.0,2301.0,58.0,83.9,1527.0,2159.0,2.5,7.5,4.8,340.0,200.0,140.0,2207.0,1318.0,12.6,5.4,,,,7.1,3.9,18.5,16.2,25.0,,,,,,,,,,,,,,,21.3,995.4,1012.1,1011.2,1013.8,229.0,2144.0,,,,-{박무}-{박무}{강도0}0300-0410. {박무}1840-1920. {박무}2325-{박무}{강도0}2400- {비}2236-{비}{강도0}2400- {뇌전}{강도0}(S 8~9)2310-2312. {뇌전}{강도0}(SW 7~8)2328-{뇌전}{강도0}(SW 6~7)2330-2332.,102,124.6305,37.9661
2016-09-10,21.1,19.0,23.8,1433.0,540.0,0.1,0.1,0.1,4.0,0.0,,,77.0,91.3,950.0,1152.0,1.3,6.6,3.5,110.0,110.0,110.0,1546.0,1522.0,12.6,3.7,1.88,11.39,900.0,8.5,5.4,19.5,18.9,24.5,21.4,24.0,23.5,23.1,23.4,23.2,22.7,14.6,18.9,,,,,,22.7,1004.7,1013.8,1012.3,1015.1,338.0,2344.0,,1.8,2.6,-{박무}-0120. {비}0215-{비}{강도0}0300-0315. {비}0440-{비}{강도0}0600-0640. {비}2155-2255.,104,128.8554,37.8046
2016-09-10,21.9,19.5,25.1,1516.0,447.0,,,,,,,,66.0,79.6,1032.0,1346.0,1.6,7.2,3.9,160.0,160.0,160.0,1604.0,1610.0,12.6,4.7,1.72,13.51,900.0,,,18.1,20.4,26.2,22.7,23.9,24.1,23.9,23.8,23.5,23.0,16.4,20.4,,,,,,20.7,1010.9,1013.9,1012.5,1015.1,257.0,2318.0,,2.4,3.5,,105,128.891,37.7515
2016-09-10,22.0,20.1,24.7,1354.0,327.0,2.9,1.8,0.8,,,2100.0,2046.0,82.0,92.3,1211.0,1232.0,1.4,5.7,3.4,140.0,20.0,110.0,2025.0,1213.0,12.6,2.3,,,,,,20.6,17.3,23.6,,,,,,,,,,,,,,,24.2,1009.2,1013.8,1012.2,1015.1,242.0,2157.0,,,,,106,129.1243,37.5071
