dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-10,0.4,-2.9,6.2,3.0,2339.0,,,,,,,,13.0,27.4,2138.0,2060.0,2.4,14.0,6.6,290.0,290.0,290.0,1459.0,1503.0,9.7,9.0,,,,,,-16.8,-6.0,0.8,,,,,,,,,,,,,,,1.7,1016.8,1019.1,1014.3,1021.8,2.0,2359.0,,,,,90,128.5647,38.2509
2017-01-10,-3.0,-8.2,2.7,1357.0,2333.0,,,,,,,,15.0,47.5,1915.0,1807.0,2.1,11.5,7.3,290.0,270.0,270.0,1318.0,1408.0,9.7,9.0,1.78,10.52,1200.0,0.4,0.4,-13.9,-12.5,-2.4,10.4,-0.4,1.0,2.5,3.4,5.3,7.1,17.7,15.3,,,,,,2.2,1010.5,1022.8,1019.5,1026.3,14.0,2343.0,,1.5,2.2,-{박무}-0250.,93,127.7544,37.9474
2017-01-10,-4.3,-8.0,0.8,1331.0,2359.0,,,,,,,,14.0,36.9,1536.0,1809.0,2.1,10.8,5.8,270.0,270.0,270.0,1353.0,1359.0,9.7,8.2,,,,,,-17.4,-14.6,-1.2,,,,,,,,,,,,,,,1.6,1004.0,1023.8,1020.6,1027.5,4.0,2354.0,,,,,95,127.3042,38.1479
2017-01-10,-3.7,-8.1,3.6,1400.0,2359.0,,,,,,,,19.0,46.8,1601.0,2108.0,2.4,10.3,6.9,320.0,320.0,320.0,1328.0,1329.0,9.7,9.0,,,,,,-14.2,-10.9,-2.2,,,,,,,,,,,,,,,2.1,1009.7,1023.7,1020.1,1027.6,14.0,2400.0,,,,,98,127.0607,37.9019
2017-01-10,-5.0,-8.9,0.7,1312.0,738.0,,,,,,,,20.0,53.3,1455.0,2178.0,2.5,11.7,7.9,270.0,290.0,290.0,1340.0,1340.0,9.7,9.2,,,,,,-14.3,-11.2,-1.6,,,,,,,,,,,,,,,2.2,1020.7,1024.5,1020.9,1028.2,1.0,2330.0,,,,,99,126.7665,37.8859
2017-01-10,-6.6,-9.6,-3.4,1443.0,2346.0,,,,,,,,36.0,53.5,2143.0,6527.0,7.6,17.3,12.0,270.0,270.0,270.0,1356.0,1423.0,9.8,9.1,1.87,10.7,1200.0,,,-14.7,-9.6,-3.8,,,,,,,,,,,,,,,2.0,925.0,1020.2,1017.3,1024.4,136.0,2332.0,,1.4,2.1,,100,128.7183,37.6771
2017-01-10,-2.7,-7.1,3.1,1432.0,819.0,,,,,,,,18.0,54.0,1948.0,1760.0,2.0,9.9,5.0,250.0,250.0,250.0,1238.0,1239.0,9.7,8.0,1.66,10.16,1300.0,,,-12.0,-12.5,-0.3,9.5,0.7,0.8,1.9,2.7,3.7,6.6,16.9,14.7,,,,,,2.6,1013.1,1022.9,1019.6,1026.4,10.0,2356.0,,1.5,2.1,,101,127.7357,37.9026
2017-01-10,-1.6,-3.8,1.3,757.0,1758.0,0.0,,,5.58,,,,35.0,50.4,2356.0,3940.0,4.6,13.2,8.9,290.0,290.0,290.0,717.0,641.0,9.7,5.7,,,,5.8,5.8,-10.8,-5.4,0.7,,,,,,,,,,,,,,,2.8,1006.9,1025.3,1021.6,1028.7,15.0,2339.0,,,,{눈}0505-{눈}{강도0}0600-{눈}{강도0}0900-1040.,102,124.6305,37.9661
2017-01-10,0.7,-3.5,4.3,1426.0,2304.0,,,,,,,,24.0,35.0,1518.0,2298.0,2.7,11.9,6.7,320.0,320.0,290.0,1419.0,1458.0,9.7,8.9,1.73,9.45,1200.0,0.0,0.0,-13.2,-3.9,0.7,8.9,1.9,1.9,4.2,5.0,5.0,7.3,15.2,13.1,,,,,,2.3,1008.9,1018.8,1014.8,1021.8,52.0,2324.0,,2.2,3.1,,104,128.8554,37.8046
2017-01-10,1.2,-2.1,5.1,1414.0,2358.0,,,,,,,,19.0,28.8,2317.0,3070.0,3.6,12.6,7.2,290.0,290.0,290.0,128.0,338.0,9.7,9.0,1.97,11.29,1200.0,,,-15.3,-1.6,0.3,10.4,3.4,4.4,5.4,6.3,6.3,8.2,16.6,14.6,,,,,,1.9,1015.8,1019.1,1015.3,1022.0,52.0,2313.0,,2.6,3.8,,105,128.891,37.7515
2017-01-10,3.0,0.5,6.1,1235.0,2357.0,,,,,,,,20.0,31.8,2317.0,2870.0,3.3,12.7,7.7,320.0,320.0,270.0,1440.0,1359.0,9.8,8.7,,,,,,-12.4,-6.9,-1.3,,,,,,,,,,,,,,,2.4,1013.8,1018.8,1015.1,1021.3,27.0,2320.0,,,,,106,129.1243,37.5071
