dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-10,18.9,17.3,21.0,1430.0,447.0,0.6,0.6,0.3,6.47,0.0,0.0,0.0,82.0,89.5,1512.0,1962.0,2.3,7.0,5.3,340.0,340.0,90.0,318.0,320.0,14.7,3.3,,,,8.0,-999.0,17.2,16.6,23.3,15.6,24.5,24.2,23.8,22.9,20.5,17.6,10.9,12.0,,,,,,19.6,1003.7,1006.9,1001.5,1009.0,2305.0,540.0,,2.5,3.6, -{비}-{비}{강도0}0300-{비}{강도0}0600-0628. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-06-10,20.6,17.2,26.4,1530.0,500.0,4.9,2.2,1.7,6.53,,520.0,510.0,55.0,83.3,1425.0,3609.0,4.2,10.0,6.5,290.0,290.0,290.0,1425.0,1400.0,14.7,7.2,,15.75,,7.8,-999.0,17.4,16.6,22.0,10.3,21.4,19.8,19.0,17.4,15.6,12.5,,,,,,,,19.9,918.8,1011.2,1008.3,1014.1,1800.0,0.0,,,4.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0632.,100,128.7587,37.6869
1978-06-10,23.7,18.6,29.9,1558.0,0.0,6.2,1.8,0.7,5.4,0.4,0.0,0.0,56.0,82.0,1550.0,733.0,0.8,5.2,4.0,250.0,250.0,250.0,1602.0,1600.0,14.7,5.8,,,,8.0,-999.0,20.2,18.5,25.6,16.0,25.0,24.5,23.5,23.2,22.0,18.0,14.3,13.8,,,,,,23.6,998.3,1007.0,1004.3,1009.7,2400.0,0.0,2.95,3.4,4.4,-{비}-{비}{강도0}0300-0518.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0508-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-1110. {소나기}2112-2118.,101,127.7357,37.9026
1978-06-10,20.6,18.5,26.5,2333.0,645.0,1.9,1.1,1.0,3.75,,550.0,547.0,62.0,83.8,2400.0,1332.0,1.5,9.4,5.0,200.0,200.0,50.0,2310.0,2400.0,14.7,4.3,,9.46,,8.5,-999.0,17.7,18.1,24.6,15.5,24.6,24.2,24.0,22.9,21.0,17.4,11.7,12.5,,,,,,20.3,1003.4,1006.6,1001.8,1009.1,2400.0,651.0,,4.6,5.5,-{비}-0217.  {비}0340-0415.  {비}0547-{비}{강도0}0600-0640.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1978-06-10,23.4,20.1,28.8,1507.0,650.0,5.7,3.3,1.0,9.33,0.0,50.0,40.0,62.0,85.3,1512.0,1792.0,2.1,7.7,4.3,270.0,270.0,230.0,2259.0,2300.0,14.7,2.1,,12.4,,9.5,-999.0,20.5,20.0,25.5,16.9,25.0,24.7,23.9,23.7,22.3,19.5,11.9,12.5,,,,,,24.1,997.1,1007.1,1004.7,1009.3,1800.0,0.0,4.75,3.1,3.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1310.  {박무}2145-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-{안개비}0510-{안개비}{강도1}0600-{안개비}{강도1}0900-0920.,108,126.9658,37.5714
1978-06-10,20.5,18.6,24.2,1352.0,520.0,0.0,0.0,0.0,1.0,0.0,,,77.0,87.8,1518.0,3430.0,4.0,9.2,7.0,160.0,160.0,160.0,2.0,10.0,14.7,2.4,,7.58,,9.3,-999.0,18.4,18.2,23.1,16.2,22.4,23.7,22.7,22.3,21.2,18.8,12.5,13.3,,,,,,21.2,998.9,1007.1,1004.9,1008.8,1826.0,49.0,11.13,2.7,3.2,-{비}-0030.  {비}0607-0637.  -{박무}-{시정(미만)}{1km}{안개}0038-{시정(미만)}{0.5km}{안개}0122-{시정(미만)}{0.2km}{안개}0212-{시정(미만)}{0.1km}{안개}0237-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}0952-{시정(이상)}{0.5km}{안개}1022-{시정(이상)}{1km}{박무}1043-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2257-{시정(미만)}{0.5km}{안개}2314-{안개}{강도1}2400-,112,126.6244,37.4776
1978-06-10,23.7,20.2,29.6,1540.0,640.0,19.9,8.0,4.5,4.93,,410.0,400.0,50.0,81.3,1600.0,1212.0,1.4,,4.0,0.0,180.0,180.0,,20.0,14.8,9.7,,34.37,,7.3,,20.1,18.4,27.4,,0.0,0.0,0.0,0.0,19.2,17.1,,,,,,,,23.6,988.6,,,,,,,3.2,3.9,{비}0046-{비}{강도1}0300-0542.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1978-06-10,23.5,20.2,28.5,1714.0,551.0,7.2,2.2,0.7,6.2,,143.0,110.0,58.0,79.3,1312.0,1112.0,1.3,5.2,2.8,160.0,160.0,200.0,1155.0,1920.0,14.6,2.4,,14.43,,8.5,-999.0,19.5,20.0,25.4,15.8,25.1,24.1,22.7,21.9,21.7,18.2,11.6,12.4,,,,,,22.7,1002.9,1007.3,1004.2,1009.7,1805.0,0.0,,2.8,3.4,-{비}{강도0}-{비}{강도0}0300-0432.  {비}0540-{비}{강도0}0600-0720.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1116.,119,126.9853,37.2723
1978-06-10,24.0,19.3,30.1,1510.0,740.0,39.0,,,8.47,,,,59.0,83.3,1510.0,870.0,1.0,,4.5,0.0,20.0,200.0,,1620.0,14.8,8.0,,30.86,,6.7,,21.4,18.5,27.6,,0.0,0.0,0.0,0.0,21.6,18.8,,,,,,,,25.5,999.2,,,,,,,2.5,3.2,{비}0018-{비}{강도1}0300-0846.,127,127.9525,36.9705
1978-06-10,21.6,19.6,25.3,1404.0,530.0,2.1,1.6,1.0,4.28,0.2,148.0,140.0,76.0,87.5,1351.0,3034.0,3.5,9.8,6.0,200.0,200.0,200.0,1406.0,1410.0,14.6,2.9,,,,9.5,-999.0,19.4,19.6,25.2,15.4,23.7,23.4,22.8,21.9,20.5,17.5,,,,,,,,22.5,1005.1,1007.5,1005.4,1009.4,2259.0,0.0,4.8,2.2,2.7,-{비}-0021.  {비}0122-{비}{강도0}0300-0325.  {안개비}0432-{안개비}{강도0}0600-0625.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0522-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0632-{시정(이상)}{0.5km}{안개}0651-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1127.{박무}1625-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2135-{시정(미만)}{0.5km}{안개}2150-{시정(미만)}{0.2km}{안개}2215-{시정(이상)}{0.2km}{안개}2230-{시정(이상)}{0.5km}{안개}2245-{시정(이상)}{1km}{박무}2310-{박무}{강도2}2400-,129,126.4939,36.7766
1978-06-10,16.9,11.9,22.9,1630.0,2234.0,39.8,11.3,3.1,10.05,2.4,434.0,352.0,69.0,89.3,1633.0,5728.0,6.6,16.0,12.0,160.0,140.0,160.0,216.0,1514.0,14.6,4.0,,,,8.8,-999.0,15.1,11.7,19.7,15.6,19.5,20.0,20.8,21.0,20.5,18.0,11.6,12.6,,,,,,17.2,1003.4,1009.3,1005.6,1012.6,2400.0,0.0,5.07,2.5,3.9,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0945.  {비}1120-1138.  {박무}0218-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0448-{시정(미만)}{0.5km}{낮은안개}0534-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0835-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0952-1140.  {박무}1740-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,130,129.4128,36.9918
1978-06-10,23.6,21.0,28.8,1647.0,400.0,51.4,16.0,4.5,9.33,0.0,330.0,250.0,64.0,85.8,1630.0,1853.0,2.1,6.1,4.7,230.0,230.0,230.0,1022.0,1020.0,14.6,1.7,,11.45,,9.0,-999.0,21.0,14.1,24.5,16.6,24.4,24.3,23.4,22.7,22.6,19.0,12.9,13.8,,,,,,24.9,1001.1,1008.0,1005.3,1010.4,2320.0,0.0,,2.4,3.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.  {번개}{강도0}(S 10)2030.,131,127.4407,36.6392
