dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-10-27,15.0,13.0,17.9,1214.0,2400.0,,,,,,,,50.0,60.3,838.0,3162.0,3.7,12.1,7.0,70.0,70.0,90.0,656.0,700.0,10.8,4.0,,,,6.8,5.4,7.3,8.3,14.2,17.6,13.8,14.5,14.6,14.9,15.7,16.9,16.6,18.5,,,,,,10.3,1025.8,1025.8,1022.1,1028.2,0.0,1000.0,,1.8,2.3,   {달무리}2020-2250.,90,128.5647,38.2509
1985-10-27,7.0,2.6,9.9,1255.0,345.0,1.3,0.5,0.2,3.83,0.5,720.0,700.0,77.0,85.0,530.0,1802.0,2.1,9.0,5.3,110.0,110.0,110.0,733.0,730.0,10.8,0.3,0.58,1.43,1200.0,6.5,5.5,4.7,-1.2,8.1,14.2,8.7,9.4,10.4,11.0,11.3,13.2,,,,,,,,8.6,933.0,1031.7,1029.2,1034.0,0.0,1100.0,0.83,0.3,0.6,{비}0640-{비}{강도0}0900-1030.  {박무}2230-{시정(미만)}{1km}{낮은안개}2310-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1985-10-27,12.6,7.6,20.1,1525.0,600.0,,,,,,,,39.0,72.0,1500.0,1128.0,1.3,6.8,5.0,50.0,20.0,50.0,1257.0,1310.0,10.8,5.9,1.71,10.02,1000.0,9.5,4.6,6.9,-1.0,14.0,20.0,13.8,14.4,14.7,15.0,15.8,18.5,18.1,20.1,,,,,,10.0,1015.8,1024.9,1023.2,1027.5,1810.0,920.0,4.07,1.9,2.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0531-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0711-{시정(이상)}{0.5km}{안개}0836-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1120.  {달무리}1923-2218.,101,127.7357,37.9026
1985-10-27,14.7,11.3,18.8,1155.0,2400.0,,,,,,,,51.0,64.5,1342.0,2051.0,2.4,9.0,4.0,70.0,70.0,250.0,750.0,700.0,10.8,1.9,1.77,7.23,1100.0,8.0,4.6,8.0,9.5,14.6,19.1,15.8,16.1,16.4,16.4,16.8,18.1,17.5,19.5,,,,,,10.8,1022.5,1025.9,1022.4,1028.2,0.0,1022.0,,1.8,2.0,{박무}1540-{박무}{강도0}1800-1850.,105,128.891,37.7515
1985-10-27,14.6,9.2,20.4,1552.0,710.0,,,,,,,,49.0,71.0,1522.0,1462.0,1.7,5.5,3.5,70.0,70.0,50.0,1147.0,1150.0,10.8,7.9,1.7,10.41,1200.0,6.3,1.8,9.1,1.3,13.2,18.6,13.8,14.0,14.5,14.7,15.9,17.4,17.5,19.3,,,,,,11.6,1014.1,1024.5,1023.0,1026.4,1827.0,1020.0,,1.0,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140/  {햇무리}1046-1345.,108,126.9658,37.5714
1985-10-27,15.1,10.9,19.8,1500.0,800.0,,,,,,,,54.0,70.5,1453.0,1601.0,1.9,5.3,3.2,340.0,360.0,360.0,819.0,810.0,10.8,3.9,1.29,7.73,1115.0,5.3,1.1,9.5,6.9,15.1,18.4,15.4,15.4,15.4,15.9,16.4,17.1,16.9,18.7,,,,,,11.9,1015.5,1024.0,1022.5,1026.0,1810.0,1000.0,,0.9,1.5,{박무}0521-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}1042-1337.,112,126.6244,37.4776
1985-10-27,11.6,5.7,20.2,1502.0,712.0,,,,,,,,46.0,76.5,1511.0,821.0,1.0,4.2,2.5,180.0,160.0,160.0,1525.0,1725.0,10.8,4.5,1.58,9.78,1300.0,7.0,4.5,7.0,3.5,13.1,,13.2,13.3,13.7,14.0,15.2,16.6,,,,,,,,10.0,1005.0,1024.9,1023.1,1027.1,1721.0,919.0,5.67,1.0,2.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0442-{시정(미만)}{0.2km}{안개}0525-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0952-1044.  {햇무리}1128-1236.,114,127.9466,37.3375
1985-10-27,12.9,8.9,16.6,1500.0,710.0,,,,,,,,59.0,75.5,1500.0,,1.3,5.3,4.7,270.0,270.0,,5.0,10.0,,,,,,7.0,,8.6,,,,,,,,,,,,,,,,,11.2,967.0,,,,,,,,0.9,,116,126.9639,37.4442
1985-10-27,13.7,7.5,20.6,1516.0,704.0,,,,,,,,44.0,77.3,1424.0,787.0,0.9,6.7,4.0,140.0,140.0,110.0,1430.0,1508.0,10.8,8.3,1.97,11.02,1300.0,7.0,1.3,9.1,2.3,14.4,18.0,14.1,14.4,14.5,14.9,16.0,17.2,14.9,17.7,,,,,,11.6,1019.9,1024.6,1022.8,1026.4,1813.0,1007.0,,1.0,2.0,{박무}0620-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1985-10-27,12.8,7.0,20.8,1550.0,510.0,,,,,,,,48.0,80.3,1530.0,618.0,0.7,,2.5,,140.0,140.0,,1500.0,10.8,4.3,,,,9.0,6.8,8.9,2.2,14.5,,14.5,14.9,15.3,15.7,15.5,17.4,,,,,,,,11.4,1017.0,,,,,,8.5,,1.6,{박무}0010-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0155-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0850-{시정(이상)}{0.2km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1010-1340.  {햇무리}1210-1540.,127,127.9525,36.9705
