dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-27,21.8,16.2,25.4,1300.0,38.0,0.0,0.0,0.0,,,,,53.0,66.1,1214.0,1857.0,2.1,7.0,4.2,70.0,70.0,90.0,2103.0,2105.0,13.2,8.8,,,,,,15.0,16.1,23.5,,,,,,,,,,,,,,,17.1,1009.9,1012.0,1009.5,1014.2,2340.0,850.0,,,,,90,128.5647,38.2509
2016-08-27,19.4,10.6,26.7,1328.0,306.0,,,,,0.0,,,31.0,61.5,1258.0,2023.0,2.3,9.2,5.1,50.0,20.0,70.0,1056.0,2251.0,13.2,10.9,,,,,,10.8,7.7,22.0,,,,,,,,,,,,,,,13.0,992.6,1010.3,1007.7,1013.4,1758.0,210.0,,,,,95,127.3042,38.1479
2016-08-27,20.9,12.1,28.2,1539.0,531.0,,,,,,,,33.0,53.3,1319.0,1400.0,1.6,5.9,3.4,340.0,90.0,20.0,1243.0,1742.0,13.2,11.8,,,,,,10.3,11.2,26.0,,,,,,,,,,,,,,,12.5,996.9,1009.4,1006.8,1012.6,1738.0,632.0,,,,,98,127.0607,37.9019
2016-08-27,20.4,11.5,27.3,1546.0,618.0,,,,,,,,38.0,57.9,1312.0,1955.0,2.3,6.8,4.0,360.0,360.0,20.0,1118.0,1425.0,13.2,12.2,,,,,,11.3,10.3,25.2,,,,,,,,,,,,,,,13.4,1006.5,1010.0,1007.2,1013.1,1803.0,730.0,,,,,99,126.7665,37.8859
2016-08-27,13.9,7.3,17.7,1151.0,445.0,,,,,,,,73.0,89.0,942.0,2106.0,2.4,7.9,5.1,90.0,90.0,90.0,1307.0,1316.0,13.2,5.0,1.67,9.54,1100.0,,,12.0,6.7,16.2,,,,,,,,,,,,,,,14.1,924.9,1012.4,1009.7,1016.4,2344.0,508.0,,1.4,2.1,,100,128.7183,37.6771
2016-08-27,20.4,13.0,27.1,1438.0,614.0,,,,,,,,39.0,65.9,1501.0,2175.0,2.5,9.3,4.3,70.0,20.0,360.0,1613.0,1101.0,13.2,11.4,2.94,20.89,1200.0,2.9,1.9,12.8,10.6,24.0,25.6,25.5,25.6,26.8,27.8,29.1,27.9,16.8,20.6,,,,,,14.9,1001.7,1010.7,1008.3,1014.0,2358.0,749.0,,4.3,6.1,,101,127.7357,37.9026
2016-08-27,20.9,18.1,24.4,1358.0,522.0,,,,,,,,33.0,60.4,931.0,2853.0,3.3,9.2,7.4,90.0,90.0,70.0,929.0,939.0,13.2,11.8,,,,1.4,0.6,12.2,18.3,28.0,,,,,,,,,,,,,,,14.6,993.1,1009.7,1008.1,1011.8,2335.0,728.0,,,,,102,124.6305,37.9661
2016-08-27,20.4,15.9,23.7,1124.0,502.0,,,,,0.0,,,56.0,73.3,1134.0,1091.0,1.3,5.4,2.6,360.0,20.0,20.0,1236.0,1244.0,13.2,7.8,2.91,17.95,1200.0,6.3,4.8,15.3,14.9,23.5,22.8,24.1,23.9,24.2,25.1,24.6,25.2,14.0,18.2,,,,,,17.5,1002.7,1011.8,1009.2,1014.1,2400.0,4.0,,2.9,4.1,,104,128.8554,37.8046
2016-08-27,20.3,15.1,24.7,1228.0,318.0,,,,,,,,49.0,68.0,1230.0,1910.0,2.2,6.4,3.6,70.0,320.0,290.0,1112.0,338.0,13.2,9.5,3.22,21.04,1200.0,,,13.9,16.0,25.4,24.0,23.5,24.5,25.1,25.7,25.5,25.5,15.6,19.0,,,,,,16.0,1009.0,1012.0,1009.4,1014.3,2351.0,4.0,,3.6,5.1,,105,128.891,37.7515
2016-08-27,21.2,16.2,25.0,1328.0,255.0,,,,,,,,61.0,76.6,1152.0,2146.0,2.5,8.3,5.6,20.0,20.0,360.0,2324.0,2331.0,13.2,5.5,,,,,,16.7,12.4,23.9,,,,,,,,,,,,,,,19.1,1006.9,1011.5,1008.7,1013.9,2349.0,9.0,,,,,106,129.1243,37.5071
2016-08-27,23.4,16.9,29.7,1557.0,629.0,0.0,0.0,0.0,1.25,0.0,,,27.0,43.3,1547.0,2693.0,3.1,10.9,5.8,90.0,70.0,70.0,1023.0,1022.0,13.2,12.4,2.75,20.97,1100.0,4.9,3.8,9.9,14.2,25.4,25.3,24.2,24.4,25.0,24.9,26.8,26.5,16.5,19.8,,,,,,12.3,999.5,1009.3,1006.5,1012.5,1758.0,750.0,,5.5,7.8,{비}2245-{비}{강도0}2400-,108,126.9658,37.5714
2016-08-27,23.8,18.9,28.2,1541.0,521.0,0.0,0.0,0.0,1.25,0.0,,,40.0,51.5,1410.0,3303.0,3.8,11.3,7.7,110.0,110.0,90.0,2231.0,2232.0,13.2,11.6,2.52,18.53,1100.0,5.0,3.5,13.0,13.5,27.6,24.2,25.1,25.1,25.6,26.2,26.2,25.9,15.0,19.3,,,,,,15.1,1001.1,1009.3,1006.0,1012.5,2231.0,743.0,,4.8,6.9,{비}2245-{비}{강도0}2400-,112,126.6249,37.4777
2016-08-27,21.5,13.6,28.3,1350.0,550.0,,,,,,,,28.0,52.6,1339.0,1197.0,1.4,5.9,3.2,70.0,70.0,20.0,1204.0,1205.0,13.2,8.6,3.24,21.13,1100.0,,,10.5,9.4,21.5,,,,,,,,,,,,,,,12.7,992.1,1009.2,1006.7,1012.9,1702.0,730.0,,4.3,6.1,,114,127.9466,37.3375
2016-08-27,23.5,17.1,29.1,1506.0,539.0,,,,,0.0,,,36.0,48.9,1351.0,2456.0,2.8,7.8,4.8,70.0,70.0,90.0,1001.0,1133.0,13.2,11.4,2.61,19.51,1100.0,4.8,3.9,11.8,14.9,24.4,,,,,,,,,,,,,,,13.9,1005.5,1009.4,1006.5,1012.5,1810.0,751.0,,4.6,6.6,,119,126.9853,37.2723
2016-08-27,20.5,12.5,28.7,1235.0,455.0,,,,,,,,38.0,64.6,1243.0,1749.0,2.0,10.1,5.7,90.0,20.0,20.0,1238.0,1408.0,13.2,8.1,,,,,,12.8,10.9,20.9,,,,,,,,,,,,,,,14.8,982.4,1009.9,1007.7,1013.5,1414.0,8.0,,,,,121,128.4574,37.1813
2016-08-27,21.7,13.8,28.3,1447.0,239.0,,,,,,,,34.0,56.3,1358.0,1772.0,2.1,7.6,4.2,90.0,90.0,90.0,1724.0,1823.0,13.2,7.6,,,,,,11.8,12.0,24.6,,,,,,,,,,,,,,,13.8,996.3,1009.5,1007.0,1012.7,1802.0,648.0,,,,,127,127.9525,36.9705
2016-08-27,22.7,17.7,28.1,1516.0,400.0,0.7,0.7,0.3,1.5,1.0,2252.0,2231.0,50.0,74.0,1614.0,1807.0,2.1,9.1,4.2,50.0,50.0,50.0,831.0,942.0,13.1,8.2,2.01,14.69,1300.0,6.0,4.9,17.4,15.8,27.4,,,,,,,,,,,,,,,20.0,1005.7,1009.0,1007.0,1011.7,1751.0,728.0,,2.8,4.0,{비}2230-{비}{강도0}2400-,129,126.4939,36.7766
2016-08-27,21.5,17.8,25.8,1410.0,157.0,0.7,0.4,0.4,,,2147.0,2134.0,55.0,70.5,1412.0,3278.0,3.8,9.4,5.1,340.0,320.0,290.0,1316.0,1257.0,13.2,8.8,,,,,,15.6,14.8,24.7,,,,,,,,,,,,,,,17.8,1005.3,1011.0,1008.2,1013.3,2351.0,1.0,,,,,130,129.4128,36.9918
