dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-19,17.6,12.2,21.7,1236.0,618.0,,,,,,,,32.0,60.3,2333.0,1138.0,1.3,6.2,3.9,160.0,140.0,160.0,1330.0,1335.0,11.1,7.6,,,,4.9,3.6,9.5,6.5,15.7,,,,,,,,,,,,,,,12.0,1018.8,1020.9,1018.1,1023.4,2347.0,802.0,,,,,90,128.5647,38.2509
2014-10-19,13.5,5.7,22.3,1312.0,518.0,,,,,19.0,,,28.0,71.6,1436.0,818.0,0.9,5.2,3.3,230.0,200.0,200.0,1632.0,1625.0,11.1,5.1,,,,7.4,5.1,7.2,0.9,14.0,,,,,,,,,,,,,,,10.3,1004.2,1022.5,1019.5,1025.9,1628.0,835.0,4.83,2.6,3.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0920-1125. {연무}1120-{연무}{강도0}1200-1340.,95,127.3042,38.1479
2014-10-19,14.8,8.2,24.0,1334.0,545.0,,,,,,,,34.0,71.6,1351.0,767.0,0.9,5.3,3.1,200.0,230.0,20.0,1347.0,1244.0,11.1,4.9,,,,,,8.9,6.8,15.9,,,,,,,,,,,,,,,11.4,1008.9,1021.9,1019.4,1024.9,1625.0,1.0,,,,,98,127.0607,37.9019
2014-10-19,14.3,7.8,21.7,1251.0,707.0,,,,,,,,42.0,72.0,1241.0,605.0,0.7,3.9,2.2,50.0,50.0,50.0,856.0,903.0,11.1,4.6,,,,,,8.5,5.2,12.9,,,,,,,,,,,,,,,11.1,1018.7,1022.2,1019.9,1025.0,1612.0,827.0,,,,,99,126.7665,37.8859
2014-10-19,11.3,-0.3,20.3,1405.0,618.0,,,,,,,,15.0,56.5,1437.0,1878.0,2.2,8.9,6.0,270.0,290.0,290.0,1456.0,1451.0,11.1,8.3,2.24,13.66,1100.0,5.4,2.8,0.6,2.1,9.4,,,,,,,,,,,,,,,6.5,933.4,1022.9,1018.0,1029.5,1447.0,603.0,4.58,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0345-{시정(미만)}{0.5km}{낮은안개}0440-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0935.,100,128.7183,37.6771
2014-10-19,13.4,9.5,17.6,1601.0,134.0,,,,,18.2,,,59.0,88.4,1509.0,549.0,0.6,3.1,2.1,270.0,270.0,340.0,2304.0,2308.0,11.1,1.3,1.34,6.52,1300.0,8.9,6.9,11.2,3.8,14.1,20.3,14.6,14.6,15.1,15.7,16.9,19.6,17.3,19.7,,,,,,13.4,1013.9,1023.3,1019.7,1026.6,2256.0,828.0,4.42,1.1,2.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0305-{시정(미만)}{0.5km}{안개}0310-{시정(미만)}{0.2km}{안개}0315-{시정(이상)}{0.2km}{안개}0355-{시정(이상)}{0.5km}{안개}0405-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1340. {연무}1335-{연무}{강도0}1500-1755. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2014-10-19,15.8,14.1,18.5,1228.0,810.0,1.5,1.3,0.5,2.67,,2238.0,2206.0,44.0,80.4,1239.0,3726.0,4.3,9.8,6.4,140.0,110.0,160.0,1046.0,1002.0,11.1,1.9,,,,8.5,5.6,12.2,14.5,17.1,,,,,,,,,,,,,,,14.3,1003.7,1020.9,1018.8,1023.4,2400.0,1.0,2.25,,,{박무}0753-{시정(미만)}{1km}{안개}0755-{시정(미만)}{0.5km}{안개}0757-{시정(미만)}{0.2km}{안개}0805-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-1050. {비}2120-{비}{강도0}2400-,102,124.6305,37.9661
2014-10-19,17.9,11.6,22.5,1047.0,638.0,,,,,3.0,,,26.0,47.3,2225.0,1593.0,1.8,6.1,4.3,180.0,180.0,180.0,2223.0,2230.0,11.1,8.2,2.27,13.22,1200.0,5.1,3.4,5.8,6.3,18.6,18.4,15.3,15.3,15.2,15.6,15.7,17.6,15.8,18.5,,,,,,9.4,1011.6,1020.9,1018.3,1023.4,2351.0,2.0,,2.9,4.1,,104,128.8554,37.8046
2014-10-19,18.2,13.3,23.5,1319.0,631.0,,,,,,,,28.0,46.8,1249.0,2003.0,2.3,7.1,4.4,290.0,320.0,320.0,707.0,521.0,11.1,8.3,2.45,14.24,1200.0,,,6.3,10.6,17.7,19.3,16.1,16.4,16.5,16.9,17.2,18.4,16.1,18.7,,,,,,9.7,1018.0,1021.1,1018.7,1023.5,2352.0,1.0,,,,,105,128.891,37.7515
2014-10-19,17.5,11.2,24.7,1437.0,452.0,,,,,,,,27.0,51.1,2017.0,1813.0,2.1,5.3,3.8,230.0,230.0,230.0,653.0,624.0,11.1,8.4,,,,,,7.0,8.4,19.1,,,,,,,,,,,,,,,10.2,1016.5,1021.2,1018.8,1023.8,1612.0,840.0,,,,,106,129.1243,37.5071
