dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-5.1,-9.1,2018-12-31 20:16:00+00:00,-1.1,2019-01-01 02:54:00+00:00,0.0,,,8.9,2019-01-01 10:48:00+00:00,1.5,143.4,1440,311,128.0867,35.7892
2019-01-02,-4.9,-8.6,2019-01-01 16:05:00+00:00,0.9,2019-01-02 05:00:00+00:00,0.0,,,7.4,2019-01-01 19:18:00+00:00,1.3,59.1,1439,311,128.0867,35.7892
2019-01-03,-3.5,-9.0,2019-01-02 20:05:00+00:00,2.5,2019-01-03 04:34:00+00:00,0.0,,,9.2,2019-01-03 01:30:00+00:00,1.3,333.3,1440,311,128.0867,35.7892
2019-01-04,-1.7,-6.7,2019-01-03 22:27:00+00:00,4.7,2019-01-04 04:45:00+00:00,0.0,,,5.9,2019-01-04 14:43:00+00:00,0.6,47.8,1439,311,128.0867,35.7892
2019-01-05,-2.1,-6.4,2019-01-05 14:36:00+00:00,4.0,2019-01-05 03:17:00+00:00,0.0,,,8.5,2019-01-05 06:03:00+00:00,0.9,53.4,1439,311,128.0867,35.7892
2019-01-06,-2.9,-6.7,2019-01-05 15:52:00+00:00,3.4,2019-01-06 05:58:00+00:00,0.0,,,5.5,2019-01-06 01:55:00+00:00,0.7,53.4,1440,311,128.0867,35.7892
2019-01-07,-2.4,-5.9,2019-01-06 22:28:00+00:00,3.6,2019-01-07 05:34:00+00:00,0.0,,,7.5,2019-01-07 06:24:00+00:00,1.0,70.3,1440,311,128.0867,35.7892
2019-01-08,-3.1,-7.4,2019-01-08 14:00:00+00:00,2.5,2019-01-08 03:13:00+00:00,0.0,,,10.8,2019-01-08 10:43:00+00:00,1.8,199.7,1440,311,128.0867,35.7892
2019-01-09,-5.0,-10.6,2019-01-08 22:48:00+00:00,0.6,2019-01-09 05:52:00+00:00,0.0,,,6.9,2019-01-08 15:39:00+00:00,0.7,333.3,1439,311,128.0867,35.7892
2019-01-10,-1.7,-5.1,2019-01-10 14:58:00+00:00,2.1,2019-01-10 02:19:00+00:00,0.0,,,9.6,2019-01-10 04:54:00+00:00,1.4,50.6,1440,311,128.0867,35.7892
2019-01-11,-1.0,-6.0,2019-01-10 16:20:00+00:00,4.0,2019-01-11 04:51:00+00:00,0.0,,,6.2,2019-01-11 05:09:00+00:00,0.8,28.1,1438,311,128.0867,35.7892
2019-01-12,0.7,-2.1,2019-01-12 14:57:00+00:00,3.1,2019-01-12 06:31:00+00:00,4.0,,,7.0,2019-01-12 06:36:00+00:00,0.8,333.3,1439,311,128.0867,35.7892
2019-01-13,-1.0,-3.9,2019-01-12 22:40:00+00:00,4.8,2019-01-13 05:00:00+00:00,0.0,,,5.3,2019-01-13 04:13:00+00:00,0.6,333.3,1440,311,128.0867,35.7892
2019-01-14,-1.3,-5.1,2019-01-13 22:21:00+00:00,4.8,2019-01-14 04:58:00+00:00,0.0,,,5.4,2019-01-14 04:30:00+00:00,0.6,45.0,1439,311,128.0867,35.7892
2019-01-15,-0.8,-7.2,2019-01-15 14:58:00+00:00,3.8,2019-01-15 04:59:00+00:00,0.0,,,11.8,2019-01-15 05:28:00+00:00,1.7,47.8,1440,311,128.0867,35.7892
2019-01-16,-5.5,-9.6,2019-01-15 22:09:00+00:00,0.6,2019-01-16 02:50:00+00:00,0.0,,,10.3,2019-01-16 06:26:00+00:00,1.9,70.3,1438,311,128.0867,35.7892
