dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-0.9,-4.9,2020-12-31 21:09:00+00:00,3.2,2021-01-01 04:56:00+00:00,3.5,,,6.4,2021-01-01 06:27:00+00:00,1.2,266.9,1440,722,126.9288,35.1368
2021-01-02,-0.4,-2.8,2021-01-02 14:13:00+00:00,2.1,2021-01-02 04:42:00+00:00,1.0,,,9.2,2021-01-02 05:13:00+00:00,1.8,311.9,1440,722,126.9288,35.1368
2021-01-03,-0.5,-3.0,2021-01-02 16:03:00+00:00,3.6,2021-01-03 05:17:00+00:00,0.5,,,10.0,2021-01-02 22:19:00+00:00,2.2,76.7,1440,722,126.9288,35.1368
2021-01-04,0.3,-4.9,2021-01-03 22:02:00+00:00,6.4,2021-01-04 05:31:00+00:00,0.0,,,4.9,2021-01-04 03:30:00+00:00,1.3,294.2,1440,722,126.9288,35.1368
2021-01-05,-0.3,-4.3,2021-01-05 14:35:00+00:00,3.1,2021-01-05 01:09:00+00:00,0.0,,,8.9,2021-01-05 11:26:00+00:00,2.1,353.4,1440,722,126.9288,35.1368
2021-01-06,-3.0,-5.6,2021-01-05 17:56:00+00:00,0.9,2021-01-06 06:27:00+00:00,0.0,,,6.4,2021-01-06 14:45:00+00:00,1.9,307.6,1440,722,126.9288,35.1368
2021-01-07,-8.8,-11.7,2021-01-07 14:36:00+00:00,-1.8,2021-01-06 15:01:00+00:00,0.0,,,16.0,2021-01-06 21:39:00+00:00,2.9,350.4,1440,722,126.9288,35.1368
2021-01-08,-10.0,-13.2,2021-01-07 18:53:00+00:00,-6.1,2021-01-08 06:28:00+00:00,0.0,,,7.7,2021-01-07 23:37:00+00:00,1.9,47.7,1440,722,126.9288,35.1368
2021-01-09,-7.5,-12.6,2021-01-08 18:09:00+00:00,-2.1,2021-01-09 06:11:00+00:00,1.0,,,8.2,2021-01-09 00:01:00+00:00,1.9,16.3,1440,722,126.9288,35.1368
2021-01-10,-5.8,-11.7,2021-01-09 21:36:00+00:00,0.1,2021-01-10 05:31:00+00:00,1.0,,,6.2,2021-01-09 16:41:00+00:00,1.3,345.7,1440,722,126.9288,35.1368
2021-01-11,-2.8,-5.2,2021-01-11 14:58:00+00:00,-0.4,2021-01-11 06:57:00+00:00,0.0,,,3.7,2021-01-11 09:47:00+00:00,1.1,351.2,1439,722,126.9288,35.1368
2021-01-12,-0.8,-5.2,2021-01-11 15:02:00+00:00,3.8,2021-01-12 05:00:00+00:00,0.0,,,6.6,2021-01-12 06:26:00+00:00,1.9,262.1,1439,722,126.9288,35.1368
2021-01-13,4.2,-1.9,2021-01-12 22:36:00+00:00,11.3,2021-01-13 05:45:00+00:00,0.0,,,9.6,2021-01-13 04:15:00+00:00,2.1,241.9,1440,722,126.9288,35.1368
2021-01-14,6.3,0.0,2021-01-13 23:18:00+00:00,14.0,2021-01-14 05:55:00+00:00,0.0,,,7.3,2021-01-14 13:00:00+00:00,1.9,169.8,1440,722,126.9288,35.1368
2021-01-15,9.3,3.4,2021-01-15 14:57:00+00:00,15.0,2021-01-15 04:13:00+00:00,0.0,,,10.3,2021-01-15 04:19:00+00:00,3.0,232.5,1440,722,126.9288,35.1368
2021-01-16,-0.2,-2.8,2021-01-16 12:23:00+00:00,3.5,2021-01-15 15:33:00+00:00,0.0,,,11.6,2021-01-16 04:13:00+00:00,3.7,354.5,1440,722,126.9288,35.1368
2021-01-17,-2.2,-4.8,2021-01-16 22:45:00+00:00,1.1,2021-01-17 06:18:00+00:00,0.0,,,8.4,2021-01-17 05:42:00+00:00,2.4,302.6,1440,722,126.9288,35.1368
2021-01-18,0.4,-3.0,2021-01-17 15:01:00+00:00,5.5,2021-01-18 06:39:00+00:00,3.5,,,13.5,2021-01-18 07:46:00+00:00,3.0,310.7,1440,722,126.9288,35.1368
2021-01-19,-2.1,-5.4,2021-01-18 22:15:00+00:00,3.0,2021-01-19 06:19:00+00:00,0.0,,,7.7,2021-01-18 15:05:00+00:00,2.0,350.3,1440,722,126.9288,35.1368
2021-01-20,2.4,-5.5,2021-01-19 20:58:00+00:00,10.1,2021-01-20 05:36:00+00:00,0.0,,,5.1,2021-01-20 06:38:00+00:00,1.5,353.5,1440,722,126.9288,35.1368
2021-01-21,7.4,3.3,2021-01-20 23:08:00+00:00,11.8,2021-01-21 04:49:00+00:00,5.5,,,5.3,2021-01-21 08:40:00+00:00,1.3,150.5,1440,722,126.9288,35.1368
2021-01-22,9.1,7.3,2021-01-21 15:26:00+00:00,11.4,2021-01-22 05:55:00+00:00,2.5,,,3.5,2021-01-22 04:42:00+00:00,0.9,342.2,1439,722,126.9288,35.1368
2021-01-23,9.0,7.9,2021-01-22 21:05:00+00:00,11.0,2021-01-23 04:30:00+00:00,4.5,,,5.0,2021-01-23 04:04:00+00:00,1.1,356.7,1440,722,126.9288,35.1368
2021-01-24,7.6,3.4,2021-01-23 21:29:00+00:00,13.6,2021-01-24 05:01:00+00:00,0.0,,,7.1,2021-01-24 05:56:00+00:00,1.8,78.1,1440,722,126.9288,35.1368
2021-01-25,7.9,2.5,2021-01-24 22:17:00+00:00,14.8,2021-01-25 07:16:00+00:00,0.0,,,4.3,2021-01-25 05:16:00+00:00,1.5,350.2,1440,722,126.9288,35.1368
2021-01-26,6.2,4.3,2021-01-26 14:46:00+00:00,8.2,2021-01-26 07:47:00+00:00,8.0,,,7.9,2021-01-26 08:58:00+00:00,1.9,310.4,1440,722,126.9288,35.1368
2021-01-27,4.5,1.2,2021-01-27 14:55:00+00:00,9.6,2021-01-27 04:52:00+00:00,0.0,,,9.0,2021-01-26 21:05:00+00:00,2.0,28.2,1440,722,126.9288,35.1368
2021-01-28,0.2,-4.8,2021-01-28 13:49:00+00:00,7.2,2021-01-28 02:34:00+00:00,1.0,,,16.5,2021-01-28 07:10:00+00:00,3.3,345.2,1440,722,126.9288,35.1368
2021-01-29,-3.9,-7.2,2021-01-28 22:47:00+00:00,-0.3,2021-01-29 06:11:00+00:00,0.0,,,12.4,2021-01-28 19:01:00+00:00,2.9,353.3,1440,722,126.9288,35.1368
2021-01-30,1.4,-6.1,2021-01-29 18:51:00+00:00,9.4,2021-01-30 06:33:00+00:00,0.0,,,8.6,2021-01-30 06:47:00+00:00,1.8,289.9,1440,722,126.9288,35.1368
