dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-25,22.6,19.6,26.0,1030.0,555.0,,,,,,,,89.0,95.3,1035.0,1440.0,1.7,4.3,3.2,70.0,20.0,320.0,1035.0,1100.0,13.3,3.9,,,,7.5,5.0,21.8,18.4,26.2,,,,,,,,,,,,,,,26.1,1007.1,1009.2,1008.4,1012.0,0.0,2400.0,,,,,90,128.5647,38.2509
1991-08-25,24.5,19.8,30.8,1635.0,700.0,,,,,,,,50.0,77.5,1630.0,1352.0,1.6,8.0,5.7,50.0,50.0,50.0,104.0,20.0,13.3,7.1,2.54,16.04,1145.0,7.0,4.1,19.9,19.1,28.9,,27.2,26.1,24.5,24.0,23.6,22.8,,,,,,,,23.5,989.8,1007.5,1006.3,1009.7,1600.0,2400.0,,3.6,5.2,,95,127.3042,38.1479
1991-08-25,17.4,15.1,20.7,1230.0,2318.0,3.8,1.3,0.3,7.68,0.6,7.0,5.0,49.0,88.5,2342.0,1253.0,1.5,5.7,3.8,110.0,110.0,110.0,1228.0,1240.0,13.3,2.4,2.51,11.35,1100.0,9.5,8.1,15.4,13.1,19.5,,20.3,20.0,19.5,18.7,18.2,18.7,,,,,,,,17.8,916.1,1010.0,1008.9,1013.1,1410.0,2400.0,11.38,1.2,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0625.  {비}1536-1652.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0505-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0512-{시정(이상)}{1km}{박무}0516-{박무}{강도1}0600-{박무}{강도2}0900-0927.  {부분안개}(E)1222-{시정(미만)}{1km}{안개}1223-{시정(미만)}{0.5km}{안개}1225-{시정(미만)}{0.2km}{안개}1227-{시정(미만)}{0.1km}{안개}1230-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1821-{시정(이상)}{0.2km}{안개}1822-{시정(이상)}{0.5km}{안개}1824-{시정(이상)}{1km}{박무}1830-1845.,100,128.7587,37.6869
1991-08-25,25.4,20.0,32.1,1526.0,555.0,,,,,,,,45.0,71.0,1454.0,990.0,1.1,3.3,2.7,340.0,340.0,340.0,152.0,200.0,13.3,10.7,3.02,21.92,1200.0,6.5,5.4,19.3,18.5,27.4,23.4,27.2,26.7,26.1,25.6,25.2,25.1,16.6,19.7,,,,,,22.5,1000.0,1008.6,1006.7,1010.4,1500.0,2400.0,,4.4,5.1,,101,127.7357,37.9026
1991-08-25,22.9,20.3,26.6,1154.0,640.0,2.3,0.9,0.4,5.67,0.5,242.0,240.0,71.0,88.3,1230.0,771.0,0.9,4.5,2.5,90.0,90.0,250.0,1212.0,1247.0,13.3,5.0,3.01,13.93,1100.0,8.5,5.8,20.7,20.0,25.4,21.5,24.5,24.2,24.1,23.4,23.1,23.5,13.3,15.9,,,,,,24.4,1006.8,1009.9,1009.0,1012.6,1303.0,2400.0,,2.5,3.0,-{비}-{비}{강도0}0300-0540.  -{박무}-{박무}{강도0}0300-0535.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1991-08-25,26.3,23.1,30.1,1351.0,553.0,,,,,,,,58.0,70.8,1213.0,2044.0,2.4,6.7,5.3,270.0,270.0,270.0,1425.0,1520.0,13.3,6.7,2.75,15.15,1200.0,5.3,4.9,20.5,20.8,28.5,,,,,,,,,,,,,,,24.3,998.9,1008.7,1006.6,1011.4,0.0,2350.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400,108,126.9658,37.5714
1991-08-25,25.0,23.3,28.2,1602.0,2400.0,,,,,,,,63.0,76.3,0.0,2245.0,2.6,9.2,6.3,90.0,90.0,90.0,9.0,0.0,13.3,7.5,2.89,18.3,1300.0,6.0,3.9,20.4,21.9,27.0,22.2,27.4,26.5,26.0,25.4,25.1,24.0,16.9,18.4,,,,,,24.1,999.6,1007.6,1004.7,1010.6,0.0,2400.0,,4.2,5.7,,112,126.6244,37.4776
1991-08-25,25.5,20.5,31.5,1610.0,630.0,,,,,,,,65.0,81.8,1255.0,620.0,0.7,6.4,3.5,200.0,200.0,200.0,1458.0,1520.0,13.3,7.0,3.25,20.52,1200.0,6.5,4.9,22.1,19.2,31.1,,,,,,,,,,,,,,,26.7,991.4,1008.5,1007.1,1010.9,0.0,2400.0,,,,,114,127.9466,37.3375
1991-08-25,25.5,23.2,30.4,1553.0,551.0,,,,,,,,64.0,76.3,1605.0,1324.0,1.5,5.8,4.0,270.0,290.0,270.0,1640.0,1620.0,13.3,5.2,2.19,13.65,1045.0,6.8,5.5,20.9,19.9,26.7,21.3,26.2,26.0,25.8,25.3,25.0,23.6,13.6,16.6,,,,,,24.7,1004.1,1008.4,1006.1,1011.3,0.0,2400.0,,3.6,4.4,,119,126.9853,37.2723
1991-08-25,26.5,22.1,31.6,1450.0,630.0,,,,,3.3,,,62.0,78.8,1455.0,630.0,0.7,,2.0,,290.0,320.0,,1320.0,13.3,10.4,,,,5.3,2.5,22.3,20.9,29.5,,28.8,28.1,26.5,25.6,24.6,24.0,,,,,,,,27.0,1001.2,1007.0,,,,,,3.9,5.6,,127,127.9525,36.9705
