dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-24,8.3,4.2,13.3,1538.0,10.0,,,,,,,,25.0,42.0,1400.0,4784.0,5.5,17.3,11.0,290.0,290.0,320.0,907.0,910.0,10.9,8.9,,,,1.0,-999.0,-4.1,0.9,9.9,18.4,9.8,10.6,11.6,12.8,14.7,16.9,16.3,17.0,,,,,,4.5,1008.9,1012.2,1009.4,1017.7,335.0,2400.0,,3.6,5.6,,90,128.5647,38.2509
1981-10-24,0.8,-2.6,5.0,1323.0,300.0,0.0,,,0.83,,,,51.0,65.5,1523.0,6756.0,7.8,23.2,10.7,270.0,270.0,270.0,1019.0,1610.0,10.9,7.2,,11.62,,3.3,-999.0,-4.8,-3.7,2.2,14.8,4.0,4.7,7.0,8.4,9.8,13.7,,,,,,,,4.3,918.5,1017.9,1015.5,1024.0,600.0,2400.0,,,4.3,{눈}0620-0710.,100,128.7587,37.6869
1981-10-24,6.4,2.2,10.8,1410.0,710.0,,,,,,,,37.0,52.8,1421.0,2904.0,3.4,12.9,9.2,270.0,270.0,270.0,957.0,1000.0,10.9,6.1,,7.21,,4.8,-999.0,-2.7,-3.9,5.5,19.3,6.9,7.6,10.1,11.6,12.6,17.7,17.7,19.3,,,,,,5.0,1006.0,1015.2,1012.2,1020.0,416.0,2400.0,,1.8,3.0,,101,127.7357,37.9026
1981-10-24,8.8,3.0,13.0,1400.0,238.0,,,,,,,,31.0,40.5,1305.0,3567.0,4.1,17.3,9.0,290.0,270.0,250.0,1245.0,1130.0,10.9,7.3,,13.27,,2.3,-999.0,-3.6,-0.7,8.2,18.2,9.7,10.4,11.2,13.0,16.7,18.0,15.7,18.1,,,,,,4.7,1010.0,1013.3,1010.4,1019.0,620.0,2400.0,,3.3,3.8,,105,128.891,37.7515
1981-10-24,6.8,3.6,10.5,1522.0,800.0,0.0,0.0,0.0,0.08,,,,42.0,58.3,1440.0,3322.0,3.8,13.0,7.0,270.0,270.0,270.0,1558.0,1610.0,11.0,7.4,,11.38,,3.8,-999.0,-1.0,-2.7,7.7,18.8,7.8,8.9,10.5,11.6,15.0,17.8,16.8,18.5,,,,,,5.7,1005.6,1016.3,1012.8,1021.0,410.0,2400.0,,1.6,2.7,{비}0410-0415.  {박무}0720-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1981-10-24,7.4,3.9,10.4,1458.0,742.0,2.3,2.3,2.0,0.58,,343.0,321.0,44.0,65.5,1656.0,4387.0,5.1,22.1,11.0,290.0,290.0,290.0,358.0,400.0,10.9,9.3,,6.54,,3.8,-999.0,0.9,0.1,9.3,18.7,8.1,10.6,11.6,13.3,15.7,18.2,16.4,18.3,,,,,,6.6,1007.8,1016.5,1013.1,1021.1,407.0,2400.0,,2.5,3.8,{소나기}0321-0356.  {박무}0612-{박무}{강도1}0900-0931.,112,126.6244,37.4776
1981-10-24,5.2,-0.2,10.8,1355.0,2400.0,0.2,0.2,0.1,0.97,,,453.0,38.0,70.5,1355.0,2091.0,2.4,,7.0,0.0,320.0,270.0,,1340.0,10.9,7.6,,25.34,,4.0,,-0.4,-6.0,7.7,,0.0,0.0,0.0,0.0,14.7,16.0,,,,,,,,6.0,997.6,,,,,,,1.1,2.6,{비}0453-0551.,114,127.9466,37.3375
1981-10-24,7.0,3.7,11.2,1448.0,700.0,0.8,0.5,0.4,3.07,,420.0,340.0,41.0,65.0,1550.0,1869.0,2.2,10.4,5.7,320.0,320.0,320.0,1312.0,1300.0,10.9,6.6,,12.54,,5.0,-999.0,0.4,-2.3,8.8,18.2,9.0,9.6,10.5,12.1,14.0,17.4,15.5,17.6,,,,,,6.4,1012.4,1017.1,1013.6,1022.0,415.0,2400.0,,,3.5,{비}0136-{비}{강도0}0300-0440.,119,126.9853,37.2723
1981-10-24,6.6,2.2,12.3,1420.0,0.0,1.7,1.0,0.5,2.07,,420.0,420.0,34.0,69.3,1440.0,459.0,0.5,,3.0,0.0,230.0,230.0,,1320.0,10.9,7.2,,,,4.3,,0.3,0.4,9.9,,0.0,0.0,0.0,0.0,13.3,16.2,,,,,,,,6.4,1008.6,,,,,,,2.0,2.4,{비}0420-0624.,127,127.9525,36.9705
1981-10-24,8.3,4.5,11.7,1308.0,0.0,9.1,2.6,1.7,6.13,0.4,140.0,100.0,52.0,73.0,1428.0,2808.0,3.3,13.0,6.3,270.0,270.0,290.0,317.0,320.0,10.9,1.8,,8.5,,8.8,-999.0,3.4,1.8,8.1,19.2,9.5,10.5,12.2,14.6,16.2,18.7,,,,,,,,7.8,1014.7,1017.3,1013.9,1021.1,423.0,2400.0,,1.1,1.7,-{비}-0235.  {소나기}0315-0345.  {소나기}0423-0448.  {비}0550-{비}{강도0}0600-0630.  {소나기}1024-1027.  {비}1815-2010.  {천둥}{강도0}(NW)0408.,129,126.4939,36.7766
1981-10-24,9.1,4.5,14.8,1427.0,238.0,,,,,,,,34.0,50.5,1534.0,4934.0,5.7,18.6,10.7,270.0,270.0,270.0,1210.0,1220.0,10.9,9.2,,,,3.8,-999.0,-0.7,-1.8,9.4,17.6,10.9,11.1,12.1,13.9,14.8,17.3,16.0,17.7,,,,,,5.9,1007.6,1013.8,1011.9,1019.3,1320.0,2400.0,,2.5,4.2,,130,129.4128,36.9918
1981-10-24,7.1,3.8,11.3,1413.0,0.0,1.4,0.5,0.4,7.63,0.4,558.0,550.0,46.0,74.0,1443.0,2404.0,2.8,10.0,5.2,290.0,290.0,200.0,1722.0,1510.0,10.9,1.8,,5.37,,8.5,-999.0,2.1,1.9,7.8,18.7,9.1,9.7,11.2,12.6,14.6,17.2,16.9,19.2,,,,,,7.2,1010.3,1017.7,1015.0,1022.1,416.0,2400.0,,0.7,1.1,-{비}-0020.  {비}0122-{비}{강도0}0300-0430.  {비}0525-{비}{강도0}0600-0845.  {비}0940-1030.,131,127.4407,36.6392
1981-10-24,7.5,4.0,11.2,1317.0,40.0,5.3,2.6,2.0,7.33,0.1,650.0,635.0,57.0,79.8,1310.0,2295.0,2.7,7.2,5.0,320.0,320.0,250.0,1457.0,1510.0,10.9,2.7,,,,10.0,-999.0,4.1,2.3,8.4,18.9,9.1,9.9,12.1,13.2,15.2,18.0,16.0,18.8,,,,,,8.2,1007.9,1017.4,1015.0,1021.9,600.0,2400.0,,1.1,1.4,-{비}-{비}{강도0}0300-0520.  {비}0635-0715.  {비}0830-{비}{강도0}0900-0925.  {비}1124-1137. {비}2118-2130.,133,127.3721,36.372
1981-10-24,6.7,3.6,10.0,1158.0,0.0,4.8,2.5,1.5,5.98,0.1,710.0,706.0,59.0,73.3,1514.0,4547.0,5.3,19.0,9.2,270.0,270.0,270.0,1219.0,1130.0,10.9,3.1,,8.55,,6.5,-999.0,2.2,2.3,6.6,,7.6,8.0,10.1,12.1,13.7,17.0,,,,,,,,7.2,986.6,1016.7,1014.9,1021.1,656.0,2400.0,,,2.0,{비}0010-0235.  {비}0402-{비}{강도0}0600-0618.  {비}0706-0725.  {비}0925-0945.  {소나기}1544-1607.  {비}1810-1836.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {무지개}1556-1600.,135,127.9946,36.2203
1981-10-24,9.0,3.8,15.0,1433.0,17.0,0.0,0.0,0.0,2.17,0.0,,,43.0,62.3,1500.0,2209.0,2.6,11.6,6.0,230.0,230.0,230.0,1346.0,1320.0,10.9,4.6,,4.65,,6.3,-999.0,1.9,-0.5,10.5,,10.2,10.5,11.4,13.8,,,,,,,,,,7.1,1015.8,1016.6,1014.5,1021.1,1342.0,2400.0,,1.8,2.3,{비}0455-0545. {비}0630-0710. {비}0840-{비}{강도0}0900-0920.,138,129.38,36.032
