dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-27,9.6,7.0,13.1,1235.0,120.0,,,,,0.0,,,78.0,90.0,1238.0,1846.0,2.1,6.3,4.3,140.0,140.0,140.0,1210.0,1210.0,13.6,3.6,,,,9.8,7.4,8.0,6.7,12.4,8.0,12.5,12.2,10.9,10.6,9.8,8.6,10.1,7.7,,,,,,10.8,1018.2,1018.2,1016.0,1020.8,2400.0,0.0,9.4,0.8,1.2,-{안개}-{시정(이상)}{0.5km}{안개}0220-{안개}{강도0}0300-{시정(이상)} {1km}{박무}0515-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0726-{안개}{강도0}0900-{시정(이상)} {1km}{박무}0935-{박무}{강도1}1200-{박무}{강도2}1500- {시정(미만)}{1km}{낮은안개}1530- {시정(이상)} {1km}{박무}1730-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,90,128.5647,38.2509
1984-04-27,13.2,7.6,18.3,1500.0,525.0,,,,,,,,48.0,71.0,1511.0,1774.0,2.1,7.1,5.2,290.0,290.0,290.0,858.0,850.0,13.6,6.4,3.03,19.63,1045.0,9.0,5.3,8.0,3.4,13.6,2.5,11.7,9.6,7.8,5.2,4.5,1.9,,,,,,,,10.7,926.4,1022.2,1019.0,1025.2,1500.0,0.0,7.5,,3.3,-{낮은안개}-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0430-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0620-{시정(이상)}{1km}{박무}0730-0820.,100,128.7587,37.6869
1984-04-27,15.5,12.1,19.7,1324.0,710.0,0.0,0.0,0.0,1.23,1.1,,,64.0,84.3,1405.0,554.0,0.6,2.9,2.3,270.0,270.0,320.0,1951.0,2000.0,13.6,1.8,1.83,6.57,1200.0,10.0,6.9,12.7,11.0,15.8,8.8,15.8,15.4,14.0,13.7,12.5,10.3,14.8,10.4,,,,,,14.7,1008.8,1017.7,1014.8,1020.2,1854.0,35.0,,1.1,1.8,{비}0841-{비}{강도0}0900-0930.  {비}1355-1420.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {박무}1424-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1984-04-27,12.7,7.8,18.8,1245.0,450.0,,,,,,,,65.0,85.0,1240.0,800.0,0.9,4.1,3.0,360.0,360.0,360.0,1531.0,1520.0,13.6,5.7,2.92,16.56,1100.0,9.5,5.1,10.1,7.7,15.7,9.0,13.7,13.7,12.8,12.4,11.1,10.1,11.3,9.2,,,,,,12.4,1014.8,1018.1,1015.4,1021.6,1658.0,0.0,,2.1,3.0,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-0835.,105,128.891,37.7515
1984-04-27,15.9,13.1,20.6,1515.0,328.0,0.1,0.1,0.1,0.48,0.0,505.0,446.0,55.0,81.5,1352.0,2283.0,2.6,9.0,6.0,270.0,270.0,70.0,1327.0,1440.0,13.6,2.9,1.48,11.64,1100.0,10.0,5.1,12.5,9.4,16.9,8.7,16.1,15.3,14.1,13.6,11.7,9.8,11.2,8.5,,,,,,14.5,1007.1,1017.4,1015.6,1018.9,1842.0,0.0,,1.7,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1225.  {박무}1925-{박무}{강도0}2100-2330.{비}0446-0515.,108,126.9658,37.5714
1984-04-27,15.5,12.3,18.4,1348.0,2400.0,,,,,0.0,,,56.0,74.5,1351.0,2443.0,2.8,7.2,6.0,270.0,270.0,290.0,1456.0,1450.0,13.6,5.6,2.37,15.23,1130.0,9.5,6.3,10.8,12.1,17.3,10.1,17.0,16.5,15.6,14.4,13.2,10.9,12.0,10.2,,,,,,13.0,1009.7,1018.1,1016.4,1019.2,1858.0,800.0,,2.4,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1234.  {햇무리}1042-1330.,112,126.6244,37.4776
1984-04-27,16.1,12.4,21.7,1520.0,0.0,,,,,4.6,,,56.0,82.3,1525.0,693.0,0.8,,2.5,,320.0,140.0,,1450.0,13.6,5.6,2.34,10.63,1200.0,10.0,6.0,12.9,10.4,17.1,,16.7,16.3,14.7,13.4,11.8,10.3,,,,,,,,14.9,999.0,,,,,,4.42,1.8,2.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0431-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1984-04-27,13.7,11.5,19.6,1535.0,2400.0,,,,,,,,70.0,87.3,1602.0,,3.4,7.6,6.0,160.0,270.0,,402.0,1646.0,,,,,,9.5,,11.6,,,,,,,,,,,,,,,,,13.7,960.5,,,,,,5.08,,,,116,126.9639,37.4442
1984-04-27,16.1,12.6,20.8,1310.0,240.0,0.2,0.2,0.1,1.92,0.0,510.0,500.0,56.0,81.8,1315.0,1330.0,1.5,7.0,5.0,290.0,290.0,290.0,1630.0,1630.0,13.6,4.7,2.13,14.58,1130.0,8.5,6.0,12.7,8.4,17.8,8.4,16.5,16.1,14.5,13.6,12.1,9.8,11.8,8.8,,,,,,14.8,1013.7,1018.3,1016.7,1019.8,1820.0,815.0,,2.2,3.3,{비}0440-{비}{강도0}0600-0635.  {박무}0450-{박무}{강도1}0600-0750.,119,126.9853,37.2723
1984-04-27,17.5,12.3,24.1,1520.0,150.0,,,,,2.2,,,48.0,79.0,1500.0,726.0,0.8,,4.0,,340.0,320.0,,1830.0,13.6,6.6,,,,9.8,5.0,13.3,5.9,18.8,,17.5,16.8,14.6,14.0,13.2,10.9,,,,,,,,15.3,1009.7,,,,,,,,4.1,,127,127.9525,36.9705
1984-04-27,15.9,11.7,21.0,1232.0,615.0,,,,,,,,59.0,86.0,1337.0,1398.0,1.6,6.5,5.0,290.0,250.0,230.0,1637.0,1340.0,13.6,8.6,2.76,20.32,1100.0,10.0,7.8,13.2,10.1,19.1,9.8,16.7,16.3,14.8,13.8,12.7,10.5,,,,,,,,15.3,1015.5,1018.0,1016.1,1019.3,1617.0,750.0,3.63,2.8,3.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0546-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0842-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-0940.  {햇무리}0940-1420.,129,126.4939,36.7766
1984-04-27,11.3,8.6,14.5,2214.0,523.0,,,,,,,,74.0,91.3,2215.0,3290.0,3.8,11.9,8.8,180.0,180.0,180.0,1423.0,1740.0,13.6,4.0,,,,9.0,4.8,9.9,7.9,13.1,9.4,13.1,12.8,12.2,11.6,11.6,10.3,11.6,9.2,,,,,,12.3,1012.1,1018.2,1015.2,1021.1,1903.0,0.0,4.0,1.6,3.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0537-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0805-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도2}1200-1410.,130,129.4128,36.9918
1984-04-27,17.8,13.1,24.6,1506.0,600.0,,,,,0.5,,,40.0,72.8,1600.0,1205.0,1.4,7.5,6.0,320.0,320.0,320.0,1717.0,1730.0,13.6,10.6,2.79,19.7,1200.0,8.3,3.1,12.2,8.2,19.4,10.2,18.0,17.4,16.0,14.8,13.4,11.1,12.9,9.6,,,,,,14.2,1010.9,1018.0,1015.1,1019.9,1631.0,803.0,,3.1,4.0,{박무}0341-{박무}{강도0}0600-0850.,131,127.4407,36.6392
1984-04-27,17.9,11.0,24.7,1507.0,550.0,,,,,,,,38.0,66.5,1500.0,1081.0,1.3,7.3,4.0,180.0,180.0,160.0,1749.0,1810.0,13.5,9.2,2.59,20.11,1100.0,3.8,2.6,10.8,7.9,20.0,9.6,18.2,17.2,15.6,14.6,13.1,11.1,12.1,9.3,,,,,,13.0,1008.4,1017.6,1014.2,1019.1,1640.0,600.0,,3.6,4.2,{박무}0718-{박무}{강도0}0900-0943.,133,127.3721,36.372
1984-04-27,16.7,10.7,23.7,1511.0,511.0,,,,,,,,39.0,75.0,1551.0,1597.0,1.8,8.2,5.3,290.0,290.0,140.0,2349.0,2220.0,13.6,6.8,2.34,15.8,1100.0,6.3,4.6,11.5,4.4,18.0,,17.2,16.1,14.5,13.6,12.4,10.4,,,,,,,,13.6,988.9,1017.7,1014.3,1020.2,1842.0,600.0,4.17,3.3,5.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0737-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1127.,135,127.9946,36.2203
1984-04-27,17.1,9.6,23.0,1435.0,620.0,,,,,,,,37.0,65.8,1500.0,1280.0,1.5,6.4,4.3,270.0,270.0,110.0,1230.0,1230.0,13.5,9.6,2.69,8.57,1000.0,8.3,2.6,10.0,6.4,19.6,,17.8,17.5,16.3,15.2,,,,,,,,,,12.3,1001.2,1017.9,1014.5,1020.3,1900.0,600.0,,3.0,4.3,{박무}0520-{박무}{강도1}0600-0745.{햇무리}1136-1426.,136,128.7073,36.5729
