dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.6,-1.8,1998-01-01 14:59:00+00:00,11.6,1998-01-01 05:58:00+00:00,0.0,,,10.2,,1.0,30.2,0,925,128.8534,35.3277
1998-01-02,-0.1,-5.8,1998-01-01 22:54:00+00:00,10.2,1998-01-02 06:35:00+00:00,0.0,,,5.0,,0.6,51.7,0,925,128.8534,35.3277
1998-01-03,2.8,-5.1,1998-01-02 19:04:00+00:00,12.8,1998-01-03 05:29:00+00:00,0.0,,,4.0,,0.6,65.5,0,925,128.8534,35.3277
1998-01-04,2.0,-2.7,1998-01-04 14:57:00+00:00,7.3,1998-01-03 20:02:00+00:00,0.0,,,14.9,,4.4,27.3,0,925,128.8534,35.3277
1998-01-05,-0.2,-9.0,1998-01-04 21:45:00+00:00,6.1,1998-01-05 06:02:00+00:00,0.0,,,9.0,,1.5,42.8,0,925,128.8534,35.3277
1998-01-06,1.7,-2.8,1998-01-06 14:08:00+00:00,7.4,1998-01-06 05:50:00+00:00,0.0,,,15.9,,2.2,44.6,0,925,128.8534,35.3277
1998-01-07,0.7,-4.4,1998-01-06 19:26:00+00:00,4.9,1998-01-07 06:05:00+00:00,0.0,,,3.8,,0.7,38.5,0,925,128.8534,35.3277
1998-01-08,1.1,-0.1,1998-01-07 19:06:00+00:00,2.5,1998-01-08 12:29:00+00:00,12.5,,,4.2,,0.5,359.9,0,925,128.8534,35.3277
1998-01-09,1.8,-2.4,1998-01-08 23:03:00+00:00,8.7,1998-01-09 04:14:00+00:00,20.0,,,4.2,,0.7,239.7,0,925,128.8534,35.3277
1998-01-10,1.8,-2.5,1998-01-09 17:11:00+00:00,10.0,1998-01-10 05:55:00+00:00,0.0,,,4.0,,0.7,36.7,0,925,128.8534,35.3277
1998-01-11,4.5,-0.1,1998-01-10 15:01:00+00:00,7.3,1998-01-10 22:17:00+00:00,0.5,,,15.7,,2.9,42.2,0,925,128.8534,35.3277
1998-01-12,2.6,-2.2,1998-01-12 14:42:00+00:00,8.3,1998-01-12 06:53:00+00:00,0.5,,,4.4,,0.7,0.2,0,925,128.8534,35.3277
1998-01-13,0.7,-3.7,1998-01-12 18:44:00+00:00,4.4,1998-01-13 06:41:00+00:00,0.0,,,3.5,,0.6,280.6,0,925,128.8534,35.3277
1998-01-14,5.1,0.1,1998-01-13 22:06:00+00:00,8.6,1998-01-14 14:59:00+00:00,4.0,,,13.5,,1.8,27.1,0,925,128.8534,35.3277
1998-01-15,5.3,0.5,1998-01-15 14:24:00+00:00,8.9,1998-01-14 15:23:00+00:00,8.0,,,16.2,,2.8,49.7,0,925,128.8534,35.3277
1998-01-16,2.6,-2.9,1998-01-15 22:20:00+00:00,10.5,1998-01-16 05:35:00+00:00,0.0,,,6.8,,1.2,38.1,0,925,128.8534,35.3277
1998-01-17,2.2,-2.7,1998-01-16 19:09:00+00:00,6.1,1998-01-17 05:51:00+00:00,4.5,,,3.5,,0.6,293.2,0,925,128.8534,35.3277
1998-01-18,1.1,-5.0,1998-01-18 14:49:00+00:00,5.8,1998-01-18 02:53:00+00:00,2.5,,,14.5,,4.8,21.6,0,925,128.8534,35.3277
1998-01-19,-5.3,-9.1,1998-01-19 14:57:00+00:00,-0.2,1998-01-19 07:17:00+00:00,0.0,,,11.4,,3.3,17.1,0,925,128.8534,35.3277
1998-01-20,-3.1,-12.3,1998-01-19 21:24:00+00:00,4.0,1998-01-20 06:14:00+00:00,0.0,,,6.8,,1.2,0.0,0,925,128.8534,35.3277
