dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-03-01,-1.9,-5.6,1.9,1430.0,506.0,,,,,,,,57.0,62.5,1130.0,3812.0,4.4,15.0,9.0,290.0,290.0,290.0,1245.0,1140.0,11.3,9.3,,,,2.5,1.3,-8.0,-8.9,-0.3,,,,,,,,,,,,,,,3.4,1016.2,1018.5,1016.0,1021.3,0.0,2340.0,,,,,90,128.5647,38.2509
1993-03-01,-5.5,-8.0,-2.3,1235.0,2400.0,0.5,,,1.5,0.5,,,44.0,54.8,1314.0,2128.0,2.5,10.3,7.3,250.0,250.0,250.0,1222.0,1215.0,11.3,4.9,,,,3.0,2.9,-13.3,-11.7,-2.1,,-0.7,-1.3,-0.7,0.4,0.8,2.2,,,1.0,1.0,1.0,1513.0,1513.0,2.2,1001.1,1021.1,1019.4,1025.0,0.0,2400.0,,,2.0,{소낙눈}1405-{소낙눈}{강도0}1500-{시정(미만)}{1km}{소낙눈}1505-{시정(이상)}{1km}{소낙눈}1513-1535.,95,127.3042,38.1479
1993-03-01,-10.5,-13.5,-6.5,1508.0,725.0,0.4,,,1.53,0.4,,,40.0,59.5,1430.0,7140.0,8.3,20.6,14.0,270.0,270.0,270.0,110.0,100.0,11.4,9.8,2.42,15.09,1200.0,1.3,1.0,-16.6,-15.3,-5.3,,-4.2,-3.7,-3.3,-2.2,-1.2,0.9,,,47.1,0.0,0.0,0.0,,1.7,914.9,1020.0,1017.5,1024.8,1640.0,2400.0,,,2.6,{눈}1750-{눈}{강도0}1800-1807.  {눈}2030-{눈}{강도0}2100-2145.                          {폭풍}0100-0115.,100,128.7587,37.6869
1993-03-01,-2.9,-5.6,-0.1,1502.0,630.0,0.0,,,0.83,0.0,,,44.0,51.3,1300.0,3022.0,3.5,12.3,7.7,250.0,250.0,250.0,1315.0,1310.0,11.3,7.9,2.3,13.78,1200.0,1.3,1.1,-11.6,-10.3,-0.4,6.4,-0.3,-0.3,0.0,0.2,1.5,3.5,14.4,11.0,,,,,,2.5,1011.7,1021.2,1019.5,1025.1,1500.0,2400.0,,,1.7,{눈}1550-1640.,101,127.7357,37.9026
1993-03-01,-1.7,-4.8,2.5,1535.0,544.0,,,,,,,,39.0,50.3,1514.0,3547.0,4.1,13.6,7.5,270.0,270.0,270.0,840.0,1540.0,11.3,8.6,2.36,15.51,1200.0,1.3,1.6,-10.5,-12.4,0.6,5.2,1.4,1.0,2.2,3.2,3.7,4.9,13.1,12.5,,,,,,2.8,1016.2,1019.6,1017.1,1022.9,0.0,2400.0,,,3.3,,105,128.891,37.7515
1993-03-01,-1.9,-4.8,2.1,1342.0,730.0,,,,,,,,40.0,49.5,1300.0,4186.0,4.8,14.9,8.8,290.0,290.0,290.0,28.0,1040.0,11.4,9.4,,,,0.8,0.9,-11.2,-7.8,-1.1,,,,,,,,,,,,,,,2.6,1012.8,1016.8,1014.0,1019.9,0.0,2400.0,,,,,106,129.1243,37.5071
1993-03-01,-3.4,-5.3,-1.0,1531.0,2400.0,0.0,,,0.5,0.0,,,36.0,48.3,1727.0,3970.0,4.6,13.8,8.3,290.0,270.0,270.0,1605.0,1741.0,11.4,9.1,1.82,12.16,1100.0,2.0,0.6,-13.2,-8.3,-0.6,,,,,,,,,,,,,,,2.2,1012.2,1023.3,1021.4,1026.9,10.0,2400.0,,,,{박무}0915-1040. {박무}1335-1445. {눈}1355-1425.,108,126.9658,37.5714
1993-03-01,-2.9,-4.2,-0.6,1444.0,2130.0,,,,,,,,32.0,42.5,1450.0,5483.0,6.3,15.8,10.5,320.0,320.0,320.0,1403.0,1430.0,11.4,8.4,2.39,13.6,1145.0,1.3,1.4,-13.9,-5.8,-0.7,7.0,0.0,1.0,1.5,2.4,4.2,5.5,13.8,10.8,,,,,,2.1,1013.7,1022.7,1020.4,1026.3,0.0,2400.0,,,1.9,,112,126.6244,37.4776
1993-03-01,-3.9,-6.9,0.3,1435.0,637.0,,,,,,,,35.0,50.3,1442.0,2356.0,2.7,10.2,6.7,270.0,270.0,270.0,1628.0,1420.0,11.4,8.0,1.93,12.36,1200.0,1.5,1.8,-12.8,-9.4,-0.2,,,,,,,,,,,,,,,2.3,1003.2,1022.5,1020.0,1025.7,1512.0,2400.0,,,,,114,127.9466,37.3375
1993-03-01,-2.8,-5.5,0.7,1441.0,723.0,,,,,,,,34.0,48.3,1443.0,2693.0,3.1,12.5,8.0,290.0,270.0,290.0,1530.0,1210.0,11.4,9.3,2.64,16.21,1200.0,0.5,0.5,-12.4,-12.5,0.4,6.1,1.1,0.6,1.4,1.8,2.5,4.3,13.9,10.2,,,,,,2.4,1018.6,1023.5,1022.0,1027.1,0.0,2400.0,,,2.0,,119,126.9853,37.2723
1993-03-01,-2.7,-5.3,1.7,1357.0,705.0,,,,,,,,27.0,45.0,1256.0,2851.0,3.3,11.3,6.8,320.0,320.0,290.0,1517.0,1130.0,11.4,9.4,,,,2.5,2.5,-13.3,-9.8,-0.9,,0.2,0.5,1.4,2.0,2.7,4.3,,,,,,,,2.2,1013.4,1019.9,1017.6,1023.8,1338.0,2339.0,,,3.2,,127,127.9525,36.9705
1993-03-01,-2.3,-3.6,0.3,1040.0,2400.0,1.3,,,6.25,0.9,,,43.0,51.3,1924.0,3890.0,4.5,18.2,12.5,340.0,340.0,340.0,1438.0,1418.0,11.4,4.0,1.44,9.59,1100.0,5.3,5.9,-11.4,-8.1,-0.9,,,,,,,,,,0.7,0.7,0.7,250.0,250.0,2.6,1020.7,1023.3,1021.2,1027.1,0.0,2339.0,,,,{소낙눈}0140-0250.  {소낙눈}0520-{소낙눈}{강도0}0600-0620.  {소낙눈}1015-1050.  {소낙눈}1120-{소낙눈}{강도0}1200-1450.,129,126.4939,36.7766
1993-03-01,-1.2,-4.8,3.5,1213.0,718.0,,,,,,,,32.0,44.3,1226.0,4324.0,5.0,14.5,10.0,290.0,290.0,290.0,17.0,0.0,11.4,10.1,,,,1.8,1.8,-12.1,-9.1,1.3,,,,,,,,,,,,,,,2.4,1012.4,1018.9,1016.7,1022.6,0.0,2400.0,,,,,130,129.4128,36.9918
1993-03-01,-3.4,-6.4,0.8,1409.0,730.0,1.4,,,8.63,0.2,,,51.0,70.8,1730.0,2137.0,2.5,12.0,5.7,320.0,270.0,250.0,1540.0,1420.0,11.4,7.2,2.2,12.28,1200.0,5.8,2.8,-8.2,-9.8,1.8,,,,,,,,,,4.5,2.7,3.1,520.0,520.0,3.3,1015.8,1023.5,1021.9,1027.3,1420.0,2400.0,,,,{눈}0010-{눈}{강도0}0300-0330.  {눈}0509-0530.  {눈}1036-1058.  {눈}1201-1326.  {눈}1408-{눈}{강도0}1500-1543.  {눈}1725-{눈}{강도0}1800-1810.  {눈}1920-2010.,131,127.4407,36.6392
1993-03-01,-2.8,-4.7,1.5,1253.0,2400.0,1.5,,,5.78,1.5,,,44.0,74.8,1305.0,2610.0,3.0,11.7,5.3,250.0,250.0,200.0,1440.0,1610.0,11.4,6.0,2.26,10.73,1130.0,5.3,4.8,-6.8,-10.6,1.4,6.8,1.3,1.7,2.4,3.3,4.1,5.7,14.2,10.2,2.2,0.2,2.2,2050.0,2050.0,3.8,1014.2,1024.2,1022.0,1028.0,1430.0,2254.0,,,1.3,{소낙눈}1308-{소낙눈}{강도0}1500-1605. {소낙눈}1635-1650. {소낙눈}1725-1750. {눈}1840-2050.,133,127.3721,36.372
1993-03-01,-4.0,-6.0,-1.2,1308.0,2250.0,2.5,,,8.17,2.1,,,41.0,70.3,1157.0,4759.0,5.5,17.2,8.3,250.0,250.0,250.0,2330.0,2350.0,11.4,2.8,2.3,11.52,1215.0,8.3,5.8,-8.6,-8.5,1.3,,,,,,,,,,3.3,3.3,4.8,2130.0,2130.0,3.2,991.2,1022.5,1020.5,1025.9,1400.0,2300.0,,,,{눈}0140-{눈}{강도0}0300-{눈}{강도0}0600-0615.{눈}0855-{눈}{강도0}0900-0940.{눈}1315-1440.{눈}1520-1740.{눈}2040-{눈}{강도0}2100-2135.,135,127.9946,36.2203
1993-03-01,-2.6,-6.0,1.2,1542.0,630.0,,,,,,,,29.0,42.3,1250.0,3846.0,4.5,13.8,9.3,270.0,270.0,270.0,1250.0,1310.0,11.4,8.9,2.44,15.8,1200.0,1.3,1.6,-13.9,-11.2,-0.9,,,,,,,,,,,,,,,2.1,1003.2,1021.3,1018.8,1025.3,252.0,2400.0,,,,,136,128.7073,36.5729
1993-03-01,-0.7,-2.8,3.7,1605.0,2400.0,,,,,,,,30.0,56.3,1325.0,2864.0,3.3,10.9,6.3,290.0,290.0,270.0,1315.0,1330.0,11.4,7.8,2.3,14.78,1200.0,2.0,1.1,-8.9,-7.7,2.0,,,,,,,,,,,,,,,3.2,1020.4,1021.4,1019.7,1024.2,1540.0,2400.0,,,,,138,129.38,36.032
