dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-0.8,-6.3,2011-12-31 18:29:00+00:00,6.3,2012-01-01 03:18:00+00:00,0.0,0.0,,10.9,2012-01-01 09:19:00+00:00,1.7,340.3,1440,933,127.8324,34.9966
2012-01-02,-3.1,-8.3,2012-01-01 21:32:00+00:00,4.7,2012-01-02 06:26:00+00:00,0.0,0.0,,5.4,2012-01-02 05:48:00+00:00,1.0,143.4,1440,933,127.8324,34.9966
2012-01-03,-1.6,-8.1,2012-01-02 22:40:00+00:00,5.7,2012-01-03 04:40:00+00:00,0.0,0.0,,7.6,2012-01-03 13:06:00+00:00,1.3,0.0,1440,933,127.8324,34.9966
2012-01-04,-2.1,-5.9,2012-01-04 15:00:00+00:00,1.3,2012-01-04 05:07:00+00:00,0.0,0.0,,8.5,2012-01-03 22:24:00+00:00,2.8,2.8,1440,933,127.8324,34.9966
2012-01-05,-3.8,-10.7,2012-01-04 22:21:00+00:00,5.7,2012-01-05 06:07:00+00:00,0.0,0.0,,4.6,2012-01-05 05:41:00+00:00,0.8,329.1,1439,933,127.8324,34.9966
2012-01-06,-4.1,-10.9,2012-01-05 21:59:00+00:00,5.6,2012-01-06 05:44:00+00:00,0.0,0.0,,4.2,2012-01-06 05:02:00+00:00,0.6,106.9,1440,933,127.8324,34.9966
2012-01-07,-4.2,-10.5,2012-01-06 22:42:00+00:00,6.6,2012-01-07 06:08:00+00:00,0.0,0.0,,4.7,2012-01-07 02:34:00+00:00,0.6,303.8,1440,933,127.8324,34.9966
2012-01-08,-2.1,-10.6,2012-01-07 22:32:00+00:00,7.1,2012-01-08 04:22:00+00:00,0.0,0.0,,3.8,2012-01-08 04:15:00+00:00,0.9,92.8,1440,933,127.8324,34.9966
2012-01-09,-2.4,-9.2,2012-01-08 21:33:00+00:00,6.9,2012-01-09 06:25:00+00:00,0.0,0.0,,3.6,2012-01-09 04:42:00+00:00,0.6,244.7,1440,933,127.8324,34.9966
2012-01-10,-0.6,-7.9,2012-01-09 20:38:00+00:00,6.5,2012-01-10 05:57:00+00:00,0.0,0.0,,6.5,2012-01-10 07:32:00+00:00,1.0,340.3,1439,933,127.8324,34.9966
2012-01-11,-1.7,-9.8,2012-01-11 14:54:00+00:00,2.6,2012-01-11 04:40:00+00:00,0.0,0.0,,10.5,2012-01-11 02:31:00+00:00,2.7,340.3,1440,933,127.8324,34.9966
2012-01-12,-4.5,-12.7,2012-01-11 21:53:00+00:00,3.7,2012-01-12 05:14:00+00:00,0.0,0.0,,4.4,2012-01-12 03:07:00+00:00,0.7,129.4,1440,933,127.8324,34.9966
2012-01-13,-0.6,-6.8,2012-01-12 18:28:00+00:00,6.4,2012-01-13 03:54:00+00:00,0.0,0.0,,8.8,2012-01-13 04:34:00+00:00,1.5,343.1,1440,933,127.8324,34.9966
2012-01-14,-1.6,-7.5,2012-01-13 19:26:00+00:00,7.4,2012-01-14 05:13:00+00:00,0.0,0.0,,4.9,2012-01-14 02:44:00+00:00,0.9,337.5,1440,933,127.8324,34.9966
2012-01-15,0.2,-5.2,2012-01-14 16:32:00+00:00,5.6,2012-01-15 06:53:00+00:00,0.0,0.0,,4.3,2012-01-15 13:49:00+00:00,0.9,331.9,1440,933,127.8324,34.9966
2012-01-16,5.2,0.9,2012-01-15 15:07:00+00:00,8.4,2012-01-16 03:24:00+00:00,0.0,0.0,,6.2,2012-01-15 22:05:00+00:00,3.2,343.1,1440,933,127.8324,34.9966
2012-01-17,5.5,-0.2,2012-01-16 23:05:00+00:00,10.5,2012-01-17 05:21:00+00:00,0.0,0.0,,5.9,2012-01-16 19:22:00+00:00,1.5,329.1,1440,933,127.8324,34.9966
2012-01-18,4.6,-0.2,2012-01-17 19:25:00+00:00,8.5,2012-01-18 04:40:00+00:00,2.0,0.5,2012-01-18 08:00:00+00:00,7.6,2012-01-18 03:29:00+00:00,1.8,354.4,1440,933,127.8324,34.9966
2012-01-19,6.8,5.0,2012-01-18 15:04:00+00:00,8.0,2012-01-19 12:28:00+00:00,7.0,1.5,2012-01-18 16:00:00+00:00,7.2,2012-01-19 09:07:00+00:00,3.1,28.1,1440,933,127.8324,34.9966
2012-01-20,8.3,5.9,2012-01-20 13:26:00+00:00,11.1,2012-01-20 03:55:00+00:00,0.0,0.0,,7.6,2012-01-19 19:28:00+00:00,3.3,351.6,1440,933,127.8324,34.9966
2012-01-21,6.8,4.1,2012-01-21 14:48:00+00:00,10.0,2012-01-21 05:02:00+00:00,0.5,0.5,2012-01-21 11:00:00+00:00,5.6,2012-01-20 16:20:00+00:00,2.0,334.7,1440,933,127.8324,34.9966
2012-01-22,1.4,-3.8,2012-01-22 14:59:00+00:00,5.5,2012-01-22 05:01:00+00:00,0.0,0.0,,8.0,2012-01-22 09:17:00+00:00,1.8,340.3,1440,933,127.8324,34.9966
2012-01-23,-5.6,-10.2,2012-01-23 14:46:00+00:00,0.0,2012-01-23 03:28:00+00:00,0.0,0.0,,10.2,2012-01-23 04:51:00+00:00,1.9,357.2,1440,933,127.8324,34.9966
2012-01-24,-6.0,-11.9,2012-01-23 19:20:00+00:00,1.0,2012-01-24 06:43:00+00:00,0.0,0.0,,5.8,2012-01-24 04:52:00+00:00,0.8,329.1,1440,933,127.8324,34.9966
2012-01-25,-5.8,-11.7,2012-01-25 14:48:00+00:00,-0.5,2012-01-25 05:59:00+00:00,0.0,0.0,,10.6,2012-01-25 02:47:00+00:00,2.5,354.4,1439,933,127.8324,34.9966
2012-01-26,-3.6,-13.0,2012-01-25 18:59:00+00:00,4.7,2012-01-26 05:36:00+00:00,0.0,0.0,,5.9,2012-01-26 05:44:00+00:00,1.1,351.6,1440,933,127.8324,34.9966
2012-01-27,0.2,-6.8,2012-01-26 22:41:00+00:00,8.5,2012-01-27 04:41:00+00:00,0.0,0.0,,6.8,2012-01-27 04:07:00+00:00,1.0,343.1,1440,933,127.8324,34.9966
2012-01-28,1.2,-5.5,2012-01-27 21:48:00+00:00,9.0,2012-01-28 06:46:00+00:00,0.0,0.0,,6.6,2012-01-28 06:50:00+00:00,1.5,2.8,1440,933,127.8324,34.9966
2012-01-29,0.1,-7.6,2012-01-28 22:42:00+00:00,8.5,2012-01-29 06:18:00+00:00,0.0,0.0,,5.7,2012-01-29 05:00:00+00:00,1.1,0.0,1440,933,127.8324,34.9966
2012-01-30,-2.0,-7.4,2012-01-30 14:28:00+00:00,6.3,2012-01-30 06:26:00+00:00,0.0,0.0,,8.1,2012-01-29 21:19:00+00:00,0.9,334.7,1440,933,127.8324,34.9966
2012-01-31,-1.1,-10.7,2012-01-30 22:01:00+00:00,4.4,2012-01-31 05:45:00+00:00,0.0,0.0,,6.4,2012-01-31 11:27:00+00:00,1.5,120.9,1440,933,127.8324,34.9966
2012-02-01,-2.3,-7.8,2012-02-01 12:03:00+00:00,4.0,2012-01-31 15:27:00+00:00,0.0,0.0,,11.0,2012-02-01 04:14:00+00:00,3.7,323.4,1439,933,127.8324,34.9966
2012-02-02,-7.1,-12.6,2012-02-02 14:41:00+00:00,-2.0,2012-02-02 06:00:00+00:00,0.0,0.0,,10.1,2012-02-02 02:50:00+00:00,2.3,326.3,1440,933,127.8324,34.9966
2012-02-03,-5.9,-14.9,2012-02-02 21:57:00+00:00,3.0,2012-02-03 05:10:00+00:00,0.0,0.0,,7.3,2012-02-03 05:59:00+00:00,1.5,354.4,1440,933,127.8324,34.9966
2012-02-04,-1.3,-7.5,2012-02-03 18:00:00+00:00,6.0,2012-02-04 03:35:00+00:00,0.0,0.0,,6.7,2012-02-04 04:36:00+00:00,1.8,354.4,1440,933,127.8324,34.9966
2012-02-05,-2.4,-8.1,2012-02-04 17:20:00+00:00,4.1,2012-02-05 07:38:00+00:00,0.0,0.0,,3.8,2012-02-05 02:22:00+00:00,0.6,340.3,1407,933,127.8324,34.9966
2012-02-06,1.0,-6.0,2012-02-05 17:40:00+00:00,5.8,2012-02-06 05:59:00+00:00,3.5,1.0,2012-02-06 13:00:00+00:00,6.6,2012-02-06 02:45:00+00:00,1.2,329.1,1440,933,127.8324,34.9966
2012-02-07,-2.0,-9.0,2012-02-07 12:44:00+00:00,3.2,2012-02-06 19:13:00+00:00,0.0,0.0,,10.4,2012-02-07 03:56:00+00:00,2.9,329.1,1440,933,127.8324,34.9966
2012-02-08,-4.4,-11.0,2012-02-07 22:55:00+00:00,0.9,2012-02-08 05:58:00+00:00,0.0,0.0,,9.4,2012-02-08 03:21:00+00:00,2.1,343.1,1440,933,127.8324,34.9966
2012-02-09,-2.1,-9.0,2012-02-08 22:21:00+00:00,3.8,2012-02-09 04:58:00+00:00,0.0,0.0,,6.2,2012-02-09 05:32:00+00:00,1.4,11.3,1440,933,127.8324,34.9966
2012-02-10,-0.6,-7.6,2012-02-09 22:28:00+00:00,4.9,2012-02-10 06:31:00+00:00,0.0,0.0,,5.0,2012-02-10 08:33:00+00:00,1.1,317.8,1440,933,127.8324,34.9966
2012-02-11,-3.2,-10.1,2012-02-10 21:24:00+00:00,6.4,2012-02-11 06:48:00+00:00,0.0,0.0,,4.9,2012-02-11 06:15:00+00:00,0.7,135.0,1440,933,127.8324,34.9966
2012-02-12,-0.2,-9.9,2012-02-11 18:52:00+00:00,8.3,2012-02-12 06:03:00+00:00,0.0,0.0,,6.1,2012-02-11 21:43:00+00:00,1.0,323.4,1440,933,127.8324,34.9966
2012-02-13,2.9,0.5,2012-02-12 17:21:00+00:00,5.3,2012-02-13 07:13:00+00:00,0.5,0.5,2012-02-13 02:00:00+00:00,6.9,2012-02-13 02:47:00+00:00,1.7,340.3,1440,933,127.8324,34.9966
2012-02-14,3.6,0.6,2012-02-14 13:16:00+00:00,6.8,2012-02-14 06:00:00+00:00,8.0,3.0,2012-02-13 22:00:00+00:00,5.0,2012-02-13 22:12:00+00:00,1.0,340.3,1440,933,127.8324,34.9966
2012-02-15,3.5,-1.3,2012-02-15 11:58:00+00:00,9.7,2012-02-15 05:35:00+00:00,0.0,0.0,,4.5,2012-02-15 05:44:00+00:00,1.0,115.3,1440,933,127.8324,34.9966
2012-02-16,1.9,-3.5,2012-02-15 22:38:00+00:00,7.0,2012-02-16 05:13:00+00:00,0.0,0.0,,10.5,2012-02-16 06:06:00+00:00,1.6,340.3,1440,933,127.8324,34.9966
2012-02-17,-2.2,-6.5,2012-02-16 21:33:00+00:00,1.3,2012-02-17 06:31:00+00:00,0.0,0.0,,11.0,2012-02-17 02:53:00+00:00,3.7,337.5,1440,933,127.8324,34.9966
2012-02-18,-4.7,-10.8,2012-02-17 22:17:00+00:00,0.8,2012-02-18 05:35:00+00:00,0.0,0.0,,9.5,2012-02-18 05:14:00+00:00,2.2,331.9,1440,933,127.8324,34.9966
2012-02-19,-3.6,-11.6,2012-02-18 22:04:00+00:00,5.5,2012-02-19 06:35:00+00:00,0.0,0.0,,5.2,2012-02-19 04:57:00+00:00,1.0,337.5,1440,933,127.8324,34.9966
2012-02-20,-1.3,-11.0,2012-02-19 22:10:00+00:00,6.8,2012-02-20 05:46:00+00:00,0.0,0.0,,5.5,2012-02-20 06:23:00+00:00,1.0,129.4,1407,933,127.8324,34.9966
2012-02-21,0.6,-7.0,2012-02-20 19:36:00+00:00,6.0,2012-02-21 04:08:00+00:00,0.5,0.5,2012-02-21 09:00:00+00:00,7.2,2012-02-21 13:00:00+00:00,2.2,326.3,1440,933,127.8324,34.9966
2012-02-22,6.2,1.3,2012-02-21 15:40:00+00:00,9.4,2012-02-22 06:11:00+00:00,0.0,0.0,,7.7,2012-02-22 05:04:00+00:00,3.4,337.5,1440,933,127.8324,34.9966
2012-02-23,7.7,3.9,2012-02-22 21:23:00+00:00,14.8,2012-02-23 06:59:00+00:00,0.0,0.0,,6.4,2012-02-23 01:50:00+00:00,1.4,348.8,1440,933,127.8324,34.9966
2012-02-24,6.1,1.1,2012-02-23 19:57:00+00:00,10.7,2012-02-24 05:52:00+00:00,0.0,0.0,,7.0,2012-02-24 06:25:00+00:00,1.9,129.4,1440,933,127.8324,34.9966
2012-02-25,3.5,-2.9,2012-02-25 12:37:00+00:00,7.7,2012-02-25 05:26:00+00:00,0.0,0.0,,5.8,2012-02-25 02:08:00+00:00,1.2,354.4,1440,933,127.8324,34.9966
2012-02-26,-0.5,-5.9,2012-02-26 14:58:00+00:00,7.0,2012-02-26 07:00:00+00:00,0.0,0.0,,4.5,2012-02-26 03:34:00+00:00,0.9,329.1,1440,933,127.8324,34.9966
2012-02-27,-0.6,-8.7,2012-02-26 21:27:00+00:00,9.3,2012-02-27 05:59:00+00:00,0.0,0.0,,5.8,2012-02-27 01:59:00+00:00,1.0,0.0,1440,933,127.8324,34.9966
2012-02-28,3.1,-4.2,2012-02-27 15:20:00+00:00,6.6,2012-02-28 02:49:00+00:00,3.5,1.5,2012-02-28 08:00:00+00:00,6.4,2012-02-28 00:05:00+00:00,3.0,337.5,1407,933,127.8324,34.9966
2012-02-29,4.8,-1.3,2012-02-28 17:24:00+00:00,13.2,2012-02-29 07:00:00+00:00,0.0,0.0,,6.7,2012-02-29 03:26:00+00:00,1.8,16.9,1440,933,127.8324,34.9966
2012-03-01,6.2,-1.0,2012-02-29 15:55:00+00:00,15.2,2012-03-01 06:09:00+00:00,0.0,0.0,,5.4,2012-03-01 02:50:00+00:00,1.0,0.0,1440,933,127.8324,34.9966
2012-03-02,7.1,4.5,2012-03-01 15:01:00+00:00,8.3,2012-03-02 07:02:00+00:00,2.0,0.5,2012-03-02 00:00:00+00:00,5.2,2012-03-01 19:08:00+00:00,2.1,334.7,1440,933,127.8324,34.9966
2012-03-03,8.5,6.0,2012-03-03 14:49:00+00:00,12.3,2012-03-03 04:21:00+00:00,0.0,0.0,,6.7,2012-03-03 10:17:00+00:00,2.7,146.3,1440,933,127.8324,34.9966
2012-03-04,6.2,4.9,2012-03-04 14:45:00+00:00,8.2,2012-03-04 02:21:00+00:00,9.5,2.0,2012-03-04 07:00:00+00:00,7.3,2012-03-03 19:32:00+00:00,3.7,59.1,1440,933,127.8324,34.9966
2012-03-05,5.8,4.9,2012-03-04 15:17:00+00:00,6.4,2012-03-05 00:51:00+00:00,22.5,2.5,2012-03-05 11:00:00+00:00,8.1,2012-03-05 07:47:00+00:00,3.6,315.0,1440,933,127.8324,34.9966
2012-03-06,6.0,0.0,2012-03-06 14:56:00+00:00,11.3,2012-03-06 05:02:00+00:00,2.0,1.0,2012-03-05 16:00:00+00:00,6.8,2012-03-06 05:28:00+00:00,1.7,343.1,1440,933,127.8324,34.9966
2012-03-07,3.8,-2.4,2012-03-06 21:52:00+00:00,10.7,2012-03-07 07:01:00+00:00,0.0,0.0,,5.5,2012-03-07 01:08:00+00:00,0.9,334.7,1440,933,127.8324,34.9966
2012-03-08,5.2,-0.3,2012-03-07 19:48:00+00:00,12.7,2012-03-08 05:55:00+00:00,0.0,0.0,,5.8,2012-03-08 01:50:00+00:00,1.2,61.9,1440,933,127.8324,34.9966
2012-03-09,6.8,0.6,2012-03-08 15:06:00+00:00,12.7,2012-03-09 05:16:00+00:00,0.0,0.0,,5.4,2012-03-09 00:52:00+00:00,1.9,351.6,1440,933,127.8324,34.9966
2012-03-10,6.5,0.3,2012-03-10 14:50:00+00:00,12.2,2012-03-10 04:36:00+00:00,0.0,0.0,,7.3,2012-03-10 06:14:00+00:00,2.0,123.8,1440,933,127.8324,34.9966
2012-03-11,0.9,-2.5,2012-03-11 14:59:00+00:00,3.9,2012-03-11 04:54:00+00:00,0.0,0.0,,12.8,2012-03-11 02:31:00+00:00,4.2,345.9,1440,933,127.8324,34.9966
2012-03-12,0.0,-8.3,2012-03-11 21:53:00+00:00,7.3,2012-03-12 05:52:00+00:00,0.0,0.0,,8.2,2012-03-12 06:53:00+00:00,1.8,2.8,1440,933,127.8324,34.9966
