dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-06,6.0,3.3,11.1,1614.0,514.0,5.7,1.6,0.3,,,36.0,408.0,35.0,72.4,1643.0,2370.0,2.7,12.2,5.7,320.0,270.0,340.0,2333.0,2346.0,12.8,5.0,,,,,,0.8,3.3,8.2,,,,,,,,,,,,,,,6.7,1005.8,1008.0,1005.3,1013.4,1507.0,1.0,,,,,90,128.5647,38.2509
2018-04-06,6.4,3.2,12.1,1203.0,2038.0,7.5,3.0,1.0,5.92,0.0,336.0,308.0,39.0,69.4,1626.0,2571.0,3.0,13.2,8.0,250.0,230.0,230.0,1553.0,1420.0,12.8,4.4,2.81,14.21,1100.0,8.9,7.4,0.7,2.8,8.7,9.4,9.6,10.3,10.6,10.8,11.2,10.5,13.4,10.1,,,,,,6.6,998.6,1010.3,1007.9,1013.2,1324.0,1.0,,2.5,3.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0630. -{비}-{비}{강도0}0300-0545. {황사}1405-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {비}2025-2035.,93,127.7544,37.9474
2018-04-06,4.8,1.7,9.7,1220.0,1939.0,6.8,2.0,0.5,,1.4,1718.0,235.0,50.0,75.4,1521.0,2426.0,2.8,12.3,6.7,230.0,230.0,200.0,1348.0,1529.0,12.8,3.6,,,,,,0.6,0.3,7.0,,,,,,,,,,,,,,,6.4,991.8,1010.8,1009.1,1013.8,1241.0,6.0,,,,,95,127.3042,38.1479
2018-04-06,5.6,3.1,10.2,1130.0,2358.0,6.6,2.4,0.5,,,249.0,232.0,44.0,68.3,1506.0,3220.0,3.7,16.8,9.3,250.0,250.0,250.0,1437.0,1733.0,12.8,4.5,,,,,,-0.1,2.4,7.8,,,,,,,,,,,,,,,6.2,997.2,1011.4,1010.3,1013.3,1701.0,1.0,,,,,98,127.0607,37.9019
2018-04-06,4.8,2.3,8.4,1357.0,2400.0,5.1,2.0,0.4,,,159.0,155.0,52.0,76.3,1706.0,2787.0,3.2,13.1,8.0,250.0,230.0,250.0,1625.0,1509.0,12.8,4.2,,,,,,0.8,2.0,8.8,,,,,,,,,,,,,,,6.6,1007.8,1011.6,1010.3,1013.3,1655.0,137.0,,,,,99,126.7665,37.8859
2018-04-06,1.9,-2.5,7.8,1324.0,2338.0,5.1,2.2,0.5,,,417.0,358.0,38.0,72.0,1514.0,5117.0,5.9,19.0,12.6,250.0,270.0,270.0,2210.0,2144.0,12.8,7.6,3.11,17.4,1200.0,,,-3.1,-3.2,4.3,,,,,,,,,,,,,,,5.1,917.8,1009.0,1005.2,1013.5,1359.0,1.0,,2.5,3.6,,100,128.7183,37.6771
2018-04-06,6.6,4.2,11.8,1336.0,2334.0,8.7,2.8,0.6,,0.0,327.0,317.0,41.0,69.1,1638.0,2408.0,2.8,12.6,6.9,180.0,230.0,230.0,1631.0,1747.0,12.8,5.3,2.68,15.95,1300.0,,,0.7,3.1,8.6,7.8,10.0,10.0,10.1,10.4,10.5,8.8,15.1,11.0,,,,,,6.7,1001.2,1010.5,1008.3,1013.4,1309.0,1.0,,2.6,3.7,,101,127.7357,37.9026
2018-04-06,3.7,1.7,6.4,1459.0,1804.0,0.0,0.0,0.0,0.83,,,,39.0,71.5,2319.0,7315.0,8.5,19.6,13.9,250.0,270.0,290.0,1228.0,1228.0,12.8,5.1,,,,8.6,7.8,-1.5,0.7,6.1,,,,,,,,,,,,,,,5.7,994.8,1012.8,1010.2,1015.2,1253.0,2207.0,,,,{박무}0040-0125. {박무}0255-{박무}{강도0}0300-{박무}{강도0}0600-1040. {황사}0950-{황사}{강도0}1200-{황사}{강도0}1500-1715. {박무}1655-{박무}{강도0}1800-1805. {비}1755-{비}{강도0}1800-1845.,102,124.6305,37.9661
2018-04-06,6.4,4.0,12.7,1526.0,2343.0,7.6,2.5,0.6,9.17,0.0,424.0,411.0,38.0,79.9,1541.0,2101.0,2.4,13.4,7.6,290.0,250.0,320.0,1714.0,2222.0,12.8,4.5,3.01,15.08,1200.0,7.5,5.6,2.7,0.3,9.0,8.9,9.9,9.7,10.0,9.9,9.3,10.3,12.7,9.3,,,,,,7.8,998.5,1008.2,1005.3,1012.5,1509.0,8.0,,2.5,3.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0735. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}1650-{비}{강도0}1800-1825. {황사}1755-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,104,128.8554,37.8046
2018-04-06,7.5,4.6,14.1,1513.0,2334.0,8.0,2.5,0.5,,,143.0,351.0,25.0,59.5,1551.0,2553.0,3.0,14.9,7.7,200.0,230.0,250.0,1642.0,2040.0,12.8,6.5,3.13,17.09,1200.0,,,-1.0,2.8,10.2,10.5,9.8,10.4,10.2,10.9,11.3,11.3,14.1,11.2,,,,,,6.0,1005.3,1008.5,1005.7,1012.6,1436.0,1.0,,3.5,5.0,,105,128.891,37.7515
