dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-11,7.2,2.9,12.1,1348.0,2244.0,,,,,,,,24.0,42.9,1058.0,1466.0,1.7,11.2,5.6,290.0,290.0,290.0,31.0,6.0,10.3,9.5,,,,,,-4.7,1.9,8.4,,,,,,,,,,,,,,,4.3,1016.6,1018.8,1012.0,1021.1,1.0,2333.0,,,,,90,128.5647,38.2509
2017-11-11,3.9,-1.7,11.3,1435.0,2350.0,,,,,,,,30.0,60.1,1433.0,1374.0,1.6,10.8,5.2,290.0,320.0,230.0,16.0,7.0,10.3,9.4,2.05,12.46,1200.0,0.0,0.0,-4.0,-4.0,5.4,18.7,6.5,7.6,8.9,10.3,13.1,15.8,20.2,21.0,,,,,,4.6,1009.3,1021.3,1017.4,1023.4,1.0,2400.0,,1.8,2.5,{황사}0930-1105. {황사}1245-1310.,93,127.7544,37.9474
2017-11-11,3.3,-2.4,9.6,1424.0,2335.0,,,,,,,,36.0,60.5,1429.0,1147.0,1.3,7.1,4.1,290.0,270.0,270.0,47.0,336.0,10.3,8.9,,,,,,-4.0,-9.1,5.1,,,,,,,,,,,,,,,4.6,1002.7,1022.0,1018.8,1023.8,1.0,2353.0,,,,,95,127.3042,38.1479
2017-11-11,5.3,0.3,11.8,1504.0,2358.0,,,,,,,,26.0,47.0,1505.0,1581.0,1.8,9.2,5.2,320.0,320.0,320.0,113.0,8.0,10.3,6.7,,,,,,-5.6,-3.1,6.2,,,,,,,,,,,,,,,4.0,1007.9,1021.8,1019.2,1023.3,1.0,848.0,,,,,98,127.0607,37.9019
2017-11-11,3.4,-2.7,10.2,1506.0,2349.0,,,,,,,,33.0,58.9,1455.0,1083.0,1.3,7.0,3.5,290.0,320.0,290.0,102.0,102.0,10.3,8.1,,,,,,-4.5,-5.1,4.8,,,,,,,,,,,,,,,4.4,1018.3,1022.0,1019.9,1023.6,1.0,1006.0,,,,,99,126.7665,37.8859
2017-11-11,0.1,-5.5,6.6,1436.0,2325.0,,,,,,,,33.0,61.1,1432.0,3147.0,3.6,15.2,10.0,320.0,270.0,270.0,38.0,255.0,10.3,9.8,2.08,12.98,1100.0,,,-6.9,-10.0,1.7,,,,,,,,,,,,,,,3.7,927.7,1020.7,1013.4,1025.9,1.0,2323.0,,1.5,2.2,,100,128.7183,37.6771
2017-11-11,4.6,-0.2,11.1,1520.0,2357.0,,,,,,,,33.0,57.6,1431.0,971.0,1.1,7.0,3.4,250.0,250.0,180.0,104.0,24.0,10.3,8.9,1.97,11.77,1200.0,,,-3.8,-6.3,4.3,18.4,7.5,7.6,9.4,10.6,12.6,16.3,18.2,19.5,,,,,,4.7,1011.9,1021.4,1018.0,1023.4,1.0,2354.0,,1.6,2.2,,101,127.7357,37.9026
2017-11-11,6.6,5.8,8.6,1309.0,642.0,,,,,,,,41.0,53.6,1.0,2581.0,3.0,11.8,6.6,320.0,320.0,290.0,235.0,148.0,10.3,7.6,,,,4.5,4.5,-2.1,1.9,8.3,,,,,,,,,,,,,,,5.3,1005.3,1023.2,1021.2,1025.2,11.0,902.0,,,,,102,124.6305,37.9661
2017-11-11,7.3,4.1,11.0,1415.0,426.0,,,,,,,,31.0,46.5,951.0,1925.0,2.2,14.4,8.8,270.0,270.0,290.0,111.0,111.0,10.3,9.5,2.12,12.89,1200.0,0.0,0.0,-3.8,1.1,8.7,16.3,9.1,7.8,11.3,11.5,11.1,15.0,16.5,18.2,,,,,,4.7,1009.2,1018.9,1011.0,1021.3,1.0,2355.0,,2.1,3.0,,104,128.8554,37.8046
2017-11-11,7.9,5.1,12.4,1327.0,716.0,,,,,,,,23.0,37.9,1108.0,2576.0,3.0,14.7,8.3,320.0,320.0,320.0,115.0,115.0,10.3,9.6,2.21,13.69,1200.0,,,-5.9,1.8,7.9,17.8,10.9,10.3,11.4,14.1,14.4,16.3,18.0,19.2,,,,,,4.0,1016.1,1019.3,1011.8,1021.6,3.0,2400.0,,3.0,4.2,,105,128.891,37.7515
2017-11-11,7.7,4.7,11.1,1513.0,2358.0,,,,,,,,27.0,46.0,1001.0,2750.0,3.2,15.0,7.3,250.0,270.0,270.0,139.0,141.0,10.3,9.0,,,,,,-3.6,0.5,6.3,,,,,,,,,,,,,,,4.8,1014.0,1018.9,1011.1,1021.5,30.0,2357.0,,,,,106,129.1243,37.5071
2017-11-11,5.9,2.7,10.7,1513.0,802.0,,,,,,,,29.0,42.9,1441.0,1896.0,2.2,7.8,4.3,320.0,320.0,270.0,905.0,930.0,10.3,8.6,1.33,8.18,1200.0,0.0,0.0,-5.9,-2.0,5.2,18.6,8.6,10.2,11.9,13.0,14.2,17.0,18.6,19.9,,,,,,4.0,1011.1,1021.7,1019.6,1023.3,42.0,904.0,,1.7,2.4,{황사}0535-{황사}{강도0}0600-{황사}{강도0}0900-1020.,108,126.9658,37.5714
