dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-19,4.8,-1.5,10.9,1523.0,222.0,,,,,,,,25.0,31.5,1116.0,1318.0,1.5,4.1,2.7,320.0,290.0,290.0,1949.0,1940.0,10.0,7.5,,,,5.4,3.9,-10.6,-6.7,3.2,,,,,,,,,,,,,,,2.8,1023.5,1025.7,1024.0,1026.7,19.0,2221.0,,,,,90,128.5647,38.2509
1997-11-19,-2.5,-9.0,5.9,1535.0,627.0,,,,,,,,23.0,68.8,1252.0,226.0,0.3,6.0,3.0,230.0,230.0,250.0,1410.0,1410.0,10.0,7.0,,,,4.4,0.0,-8.4,-12.1,-0.5,,3.2,3.9,5.4,6.6,8.9,12.0,,,,,,,,3.3,1009.5,1029.4,1027.7,1031.0,1500.0,930.0,,,1.7,{햇무리}1020-1315.  {햇무리}1515-1615.,95,127.3042,38.1479
1997-11-19,-2.3,-10.2,6.3,1520.0,400.0,,,,,,,,17.0,41.5,1540.0,4234.0,4.9,9.7,7.8,250.0,290.0,270.0,2110.0,600.0,10.0,8.4,1.56,9.78,1230.0,4.5,0.4,-13.8,-11.6,-1.9,,-0.4,0.1,2.1,3.6,5.7,9.1,,,,,,,,2.1,926.5,1029.4,1025.9,1031.9,1500.0,628.0,,,3.5,,100,128.7587,37.6869
1997-11-19,-1.4,-7.0,5.7,1530.0,715.0,,,,,,,,42.0,76.4,1630.0,296.0,0.3,1.8,1.5,250.0,250.0,90.0,1507.0,1510.0,10.0,7.8,1.51,8.31,1100.0,2.5,0.4,-5.5,-9.2,-0.8,15.1,1.3,2.9,5.9,8.5,9.4,13.6,17.1,17.6,,,,,,4.1,1020.3,1030.0,1028.0,1031.4,0.0,920.0,,,1.7,,101,127.7357,37.9026
1997-11-19,6.5,0.4,11.7,1352.0,343.0,,,,,,,,25.0,32.8,1138.0,1850.0,2.1,9.3,6.3,250.0,200.0,230.0,429.0,630.0,10.0,8.5,1.53,9.31,1300.0,5.4,3.0,-8.5,-5.7,4.2,16.5,4.9,5.4,7.1,9.4,12.4,15.7,17.0,17.7,,,,,,3.3,1024.3,1027.7,1026.4,1028.6,0.0,2214.0,,,2.0,,105,128.891,37.7515
1997-11-19,4.7,-2.3,9.7,1413.0,530.0,,,,,,,,23.0,37.0,1320.0,1524.0,1.8,6.3,3.7,230.0,230.0,230.0,152.0,300.0,10.1,8.4,,,,5.5,0.0,-9.0,-5.8,3.1,,,,,,,,,,,,,,,3.1,1021.9,1025.8,1024.6,1026.9,0.0,2110.0,,,,,106,129.1243,37.5071
1997-11-19,2.2,-3.2,7.4,1628.0,703.0,,,,,,,,20.0,39.5,1630.0,1061.0,1.2,2.9,2.5,70.0,70.0,70.0,1035.0,1043.0,10.1,6.2,1.48,7.15,1100.0,5.4,0.8,-10.8,-11.0,0.9,15.6,2.3,3.8,5.5,7.3,9.6,13.6,17.5,18.0,,,,,,2.7,1018.6,1029.5,1027.8,1030.7,0.0,1103.0,,,1.3,{연무}1830-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1997-11-19,2.7,-2.6,7.2,1422.0,303.0,,,,,,,,37.0,51.6,1118.0,962.0,1.1,5.9,3.5,140.0,140.0,110.0,1251.0,1230.0,10.1,9.1,1.51,9.19,1216.0,4.1,0.0,-6.5,-7.8,2.2,16.3,3.7,4.5,6.0,8.0,11.7,14.2,16.9,17.6,,,,,,3.8,1019.7,1028.6,1027.1,1029.7,10.0,1125.0,,,1.6,{달무리}0517-0625.,112,126.6244,37.4776
1997-11-19,-0.7,-7.7,6.5,1510.0,608.0,,,,,,,,26.0,63.5,1538.0,380.0,0.4,3.4,1.7,270.0,20.0,290.0,1420.0,2140.0,10.1,6.6,1.59,8.4,1200.0,5.5,1.3,-7.9,-11.6,1.5,,,,,,,,,,,,,,,3.4,1010.5,1029.6,1027.9,1031.0,0.0,900.0,,,,,114,127.9466,37.3375
1997-11-19,1.7,-5.1,7.8,1553.0,640.0,,,,,,,,27.0,55.1,1539.0,596.0,0.7,3.2,2.3,180.0,90.0,180.0,1035.0,850.0,10.1,1.5,1.03,4.54,1022.0,4.6,2.9,-7.5,-8.0,2.0,14.8,4.0,4.4,6.2,7.7,9.4,13.1,17.0,16.9,,,,,,3.5,1025.6,1030.4,1028.7,1031.1,0.0,1120.0,,,1.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
