dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-19,7.3,4.4,2006-03-18 21:03:00+00:00,10.7,2006-03-19 07:08:00+00:00,0.0,,,11.0,,3.1,314.3,1427,909,128.73,34.78
2006-03-20,7.9,3.3,2006-03-19 20:46:00+00:00,12.5,2006-03-20 05:45:00+00:00,0.0,,,9.3,,3.2,266.7,1430,909,128.73,34.78
2006-03-21,10.3,7.5,2006-03-20 20:15:00+00:00,13.2,2006-03-21 07:10:00+00:00,0.0,,,8.1,,2.4,91.7,1429,909,128.73,34.78
2006-03-22,10.4,9.5,2006-03-22 01:06:00+00:00,12.5,2006-03-22 07:24:00+00:00,0.0,,,15.3,,5.6,49.0,1424,909,128.73,34.78
2006-03-23,10.5,8.4,2006-03-22 22:40:00+00:00,14.5,2006-03-23 07:12:00+00:00,0.0,,,12.0,,2.9,61.0,1431,909,128.73,34.78
2006-03-24,9.3,6.3,2006-03-23 21:40:00+00:00,13.1,2006-03-24 07:04:00+00:00,0.0,,,10.3,,3.5,1.4,1432,909,128.73,34.78
2006-03-25,11.4,7.9,2006-03-24 20:47:00+00:00,15.4,2006-03-25 03:01:00+00:00,0.0,,,12.4,,4.4,255.1,1431,909,128.73,34.78
2006-03-26,11.4,9.3,2006-03-26 14:31:00+00:00,14.9,2006-03-26 01:50:00+00:00,0.0,,,12.4,,4.7,258.0,1433,909,128.73,34.78
2006-03-27,11.0,8.1,2006-03-26 19:46:00+00:00,15.4,2006-03-27 03:56:00+00:00,0.0,,,9.7,,3.9,259.3,1430,909,128.73,34.78
2006-03-28,6.4,1.0,2006-03-28 14:46:00+00:00,11.3,2006-03-27 16:43:00+00:00,0.0,,,14.4,,3.9,262.2,1434,909,128.73,34.78
2006-03-29,5.7,0.5,2006-03-28 20:16:00+00:00,10.2,2006-03-29 05:49:00+00:00,0.0,,,16.5,,4.9,281.9,1437,909,128.73,34.78
2006-03-30,,,,,,0.0,,,,,,,989,909,128.73,34.78
2006-03-31,9.2,4.9,2006-03-30 20:54:00+00:00,14.0,2006-03-31 03:34:00+00:00,0.0,,,10.7,,4.2,238.4,1438,909,128.73,34.78
2006-04-01,12.4,9.7,2006-03-31 15:47:00+00:00,13.9,2006-04-01 03:10:00+00:00,19.5,,,17.9,,5.2,223.4,1429,909,128.73,34.78
2006-04-02,,,,,,1.0,,,,,,,934,909,128.73,34.78
2006-04-03,13.2,9.1,2006-04-02 17:09:00+00:00,19.5,2006-04-03 03:17:00+00:00,0.0,,,10.9,,3.9,280.1,1323,909,128.73,34.78
2006-04-04,11.1,9.5,2006-04-04 02:42:00+00:00,15.2,2006-04-03 15:17:00+00:00,26.0,,,16.5,,4.7,37.0,1388,909,128.73,34.78
2006-04-05,10.3,8.2,2006-04-04 21:34:00+00:00,14.2,2006-04-05 06:16:00+00:00,2.0,,,13.8,,3.9,42.1,1432,909,128.73,34.78
2006-04-06,10.6,9.3,2006-04-06 14:20:00+00:00,14.0,2006-04-06 01:38:00+00:00,0.0,,,7.0,,1.7,43.1,1437,909,128.73,34.78
2006-04-07,12.1,7.7,2006-04-06 20:49:00+00:00,16.2,2006-04-07 02:39:00+00:00,0.0,,,14.2,,4.5,235.0,1427,909,128.73,34.78
2006-04-08,13.7,10.5,2006-04-07 21:19:00+00:00,18.3,2006-04-08 04:41:00+00:00,0.0,,,14.8,,3.2,256.9,1429,909,128.73,34.78
2006-04-09,11.6,9.9,2006-04-08 19:11:00+00:00,14.3,2006-04-09 03:40:00+00:00,8.5,,,12.8,,4.0,43.1,1426,909,128.73,34.78
2006-04-10,12.5,11.7,2006-04-09 15:01:00+00:00,13.9,2006-04-10 03:13:00+00:00,60.5,,,11.8,,4.3,35.9,1435,909,128.73,34.78
2006-04-11,12.7,12.2,2006-04-10 19:05:00+00:00,14.8,2006-04-11 04:18:00+00:00,62.5,,,17.4,,2.7,35.1,1438,909,128.73,34.78
2006-04-12,13.6,10.7,2006-04-12 14:03:00+00:00,18.7,2006-04-12 04:48:00+00:00,0.0,,,8.1,,2.4,5.5,1436,909,128.73,34.78
2006-04-13,9.2,8.1,2006-04-13 13:04:00+00:00,10.8,2006-04-13 05:05:00+00:00,1.0,,,14.4,,3.8,51.8,1425,909,128.73,34.78
2006-04-14,8.7,6.7,2006-04-13 20:11:00+00:00,12.3,2006-04-14 04:07:00+00:00,0.0,,,17.0,,6.2,44.8,1427,909,128.73,34.78
2006-04-15,9.6,7.5,2006-04-14 16:19:00+00:00,12.8,2006-04-15 07:57:00+00:00,0.0,,,13.6,,3.1,27.7,1425,909,128.73,34.78
2006-04-16,10.8,7.8,2006-04-15 20:58:00+00:00,16.2,2006-04-16 04:10:00+00:00,0.0,,,10.6,,2.2,276.7,1429,909,128.73,34.78
2006-04-17,12.0,7.9,2006-04-16 16:38:00+00:00,15.9,2006-04-17 04:27:00+00:00,0.0,,,12.8,,4.5,231.7,1398,909,128.73,34.78
2006-04-18,14.8,12.8,2006-04-17 20:13:00+00:00,17.3,2006-04-18 05:26:00+00:00,0.0,,,14.1,,8.3,239.3,1411,909,128.73,34.78
2006-04-19,12.5,7.7,2006-04-19 14:23:00+00:00,14.6,2006-04-18 20:39:00+00:00,3.0,,,23.0,,7.7,228.7,1416,909,128.73,34.78
2006-04-20,9.6,7.2,2006-04-19 20:55:00+00:00,13.6,2006-04-20 05:56:00+00:00,0.0,,,21.0,,5.4,260.0,1426,909,128.73,34.78
2006-04-21,,7.0,2006-04-20 15:20:00+00:00,16.6,2006-04-21 03:46:00+00:00,0.0,,,9.5,,3.3,225.9,1196,909,128.73,34.78
2006-04-22,10.2,8.6,2006-04-22 01:57:00+00:00,11.4,2006-04-21 15:02:00+00:00,2.5,,,11.4,,3.3,216.1,1403,909,128.73,34.78
2006-04-23,12.6,9.1,2006-04-23 14:15:00+00:00,17.7,2006-04-23 04:26:00+00:00,0.0,,,12.6,,3.2,212.4,1382,909,128.73,34.78
2006-04-24,12.3,7.4,2006-04-23 19:00:00+00:00,17.4,2006-04-24 04:35:00+00:00,0.0,,,11.3,,4.0,221.2,1430,909,128.73,34.78
2006-04-25,12.9,9.3,2006-04-24 20:59:00+00:00,18.1,2006-04-25 04:51:00+00:00,0.0,,,10.1,,3.8,207.9,1433,909,128.73,34.78
2006-04-26,12.9,11.0,2006-04-25 18:34:00+00:00,16.2,2006-04-26 03:04:00+00:00,0.0,,,9.0,,2.8,207.3,1437,909,128.73,34.78
2006-04-27,13.9,10.5,2006-04-26 20:18:00+00:00,18.6,2006-04-27 04:22:00+00:00,0.0,,,7.8,,2.4,359.7,1427,909,128.73,34.78
2006-04-28,14.0,10.7,2006-04-27 20:32:00+00:00,18.6,2006-04-28 02:14:00+00:00,0.0,,,11.5,,4.3,228.1,1429,909,128.73,34.78
2006-04-29,12.7,11.0,2006-04-29 00:12:00+00:00,16.0,2006-04-29 06:25:00+00:00,1.5,,,11.5,,3.1,232.1,1428,909,128.73,34.78
2006-04-30,15.3,10.9,2006-04-29 19:34:00+00:00,19.0,2006-04-30 03:07:00+00:00,0.0,,,18.7,,9.7,224.5,1430,909,128.73,34.78
2006-05-01,15.4,13.5,2006-05-01 14:59:00+00:00,19.6,2006-05-01 05:25:00+00:00,0.0,,,14.8,,6.4,209.6,1423,909,128.73,34.78
2006-05-02,12.9,10.3,2006-05-02 13:12:00+00:00,15.5,2006-05-02 03:00:00+00:00,0.0,,,25.7,,10.6,88.4,1430,909,128.73,34.78
2006-05-03,11.7,9.6,2006-05-02 19:23:00+00:00,15.8,2006-05-03 03:52:00+00:00,0.0,,,21.2,,7.3,84.5,1313,909,128.73,34.78
2006-05-04,14.9,9.4,2006-05-03 20:46:00+00:00,18.1,2006-05-04 06:14:00+00:00,0.0,,,12.8,,5.4,249.7,1428,909,128.73,34.78
2006-05-05,16.6,15.3,2006-05-04 19:30:00+00:00,18.8,2006-05-05 05:38:00+00:00,0.0,,,15.0,,7.5,257.7,1429,909,128.73,34.78
2006-05-06,15.1,12.9,2006-05-06 13:34:00+00:00,17.0,2006-05-06 08:41:00+00:00,44.0,,,20.3,,8.7,202.8,1421,909,128.73,34.78
2006-05-07,13.9,12.4,2006-05-06 15:34:00+00:00,16.6,2006-05-07 03:13:00+00:00,0.5,,,13.2,,3.8,55.9,1429,909,128.73,34.78
2006-05-08,13.8,12.1,2006-05-08 13:00:00+00:00,15.9,2006-05-08 07:43:00+00:00,0.0,,,23.8,,8.5,53.0,1427,909,128.73,34.78
2006-05-09,13.2,12.0,2006-05-08 19:41:00+00:00,16.6,2006-05-09 04:24:00+00:00,1.5,,,21.4,,6.5,57.8,1425,909,128.73,34.78
2006-05-10,14.8,12.4,2006-05-09 16:34:00+00:00,17.9,2006-05-10 14:58:00+00:00,44.0,,,13.8,,5.0,49.2,1425,909,128.73,34.78
2006-05-11,13.7,12.4,2006-05-11 13:42:00+00:00,18.4,2006-05-10 15:09:00+00:00,0.0,,,21.2,,7.0,65.4,1435,909,128.73,34.78
2006-05-12,13.2,10.2,2006-05-12 14:59:00+00:00,15.4,2006-05-12 00:46:00+00:00,2.5,,,21.1,,9.4,58.8,1425,909,128.73,34.78
2006-05-13,13.4,8.7,2006-05-12 16:34:00+00:00,18.8,2006-05-13 04:34:00+00:00,5.0,,,9.8,,3.3,296.9,1420,909,128.73,34.78
2006-05-14,15.6,11.7,2006-05-13 20:16:00+00:00,19.5,2006-05-14 05:11:00+00:00,0.0,,,10.5,,4.5,244.6,1427,909,128.73,34.78
2006-05-15,15.2,13.0,2006-05-14 20:31:00+00:00,17.7,2006-05-15 13:00:00+00:00,0.0,,,8.4,,2.8,230.9,1429,909,128.73,34.78
2006-05-16,15.9,13.9,2006-05-15 15:01:00+00:00,19.3,2006-05-16 01:50:00+00:00,0.0,,,9.9,,3.8,240.4,1423,909,128.73,34.78
2006-05-17,15.4,13.5,2006-05-16 18:02:00+00:00,17.7,2006-05-17 03:17:00+00:00,0.0,,,4.5,,1.9,254.5,1431,909,128.73,34.78
2006-05-18,15.6,14.5,2006-05-17 15:52:00+00:00,18.2,2006-05-18 03:23:00+00:00,0.5,,,11.3,,4.0,31.2,1430,909,128.73,34.78
2006-05-19,14.8,14.1,2006-05-19 00:23:00+00:00,15.7,2006-05-19 09:02:00+00:00,75.0,,,17.8,,4.8,51.4,1427,909,128.73,34.78
2006-05-20,17.9,14.3,2006-05-20 13:26:00+00:00,22.2,2006-05-20 05:07:00+00:00,0.0,,,8.3,,2.5,263.8,1422,909,128.73,34.78
2006-05-21,17.8,15.3,2006-05-20 17:22:00+00:00,20.8,2006-05-21 04:45:00+00:00,0.0,,,9.9,,3.4,240.6,1435,909,128.73,34.78
2006-05-22,16.6,15.1,2006-05-22 12:26:00+00:00,18.9,2006-05-22 04:04:00+00:00,4.0,,,20.4,,9.8,247.3,1428,909,128.73,34.78
2006-05-23,18.6,15.8,2006-05-22 17:46:00+00:00,22.7,2006-05-23 04:51:00+00:00,0.0,,,13.3,,3.9,265.3,1368,909,128.73,34.78
2006-05-24,16.4,13.6,2006-05-24 11:57:00+00:00,20.8,2006-05-23 23:08:00+00:00,0.0,,,13.5,,4.3,62.3,1416,909,128.73,34.78
2006-05-25,14.8,13.5,2006-05-24 20:00:00+00:00,17.3,2006-05-25 03:54:00+00:00,0.0,,,17.4,,7.7,56.6,1427,909,128.73,34.78
2006-05-26,14.9,13.6,2006-05-25 18:51:00+00:00,16.0,2006-05-26 06:21:00+00:00,16.5,,,18.1,,8.1,50.1,1438,909,128.73,34.78
2006-05-27,15.3,14.7,2006-05-26 19:22:00+00:00,16.4,2006-05-27 08:16:00+00:00,17.0,,,14.8,,6.9,258.0,1434,909,128.73,34.78
2006-05-28,15.9,14.0,2006-05-28 12:39:00+00:00,20.6,2006-05-28 04:49:00+00:00,0.0,,,13.2,,5.3,269.6,1439,909,128.73,34.78
2006-05-29,15.8,13.4,2006-05-28 17:17:00+00:00,18.8,2006-05-29 01:50:00+00:00,0.5,,,12.4,,3.6,248.1,1432,909,128.73,34.78
2006-05-30,17.0,14.5,2006-05-29 17:44:00+00:00,20.9,2006-05-30 05:47:00+00:00,0.0,,,11.1,,3.0,238.8,1317,909,128.73,34.78
2006-05-31,16.2,12.3,2006-05-31 08:25:00+00:00,20.0,2006-05-31 00:48:00+00:00,0.0,,,8.1,,3.0,244.1,1432,909,128.73,34.78
2006-06-01,16.5,13.2,2006-05-31 21:26:00+00:00,21.8,2006-06-01 05:27:00+00:00,0.0,,,12.4,,3.6,56.4,1435,909,128.73,34.78
2006-06-02,15.1,13.8,2006-06-01 21:52:00+00:00,17.5,2006-06-02 06:13:00+00:00,0.0,,,12.8,,5.0,59.8,1426,909,128.73,34.78
2006-06-03,15.9,14.2,2006-06-03 14:03:00+00:00,18.8,2006-06-03 04:49:00+00:00,0.0,,,17.7,,6.1,64.2,1427,909,128.73,34.78
2006-06-04,15.2,13.9,2006-06-03 17:25:00+00:00,17.7,2006-06-04 05:03:00+00:00,0.0,,,9.1,,2.9,53.1,1436,909,128.73,34.78
2006-06-05,17.8,14.2,2006-06-04 15:10:00+00:00,21.9,2006-06-05 04:28:00+00:00,0.0,,,5.0,,1.8,25.1,1428,909,128.73,34.78
2006-06-06,16.8,13.8,2006-06-06 06:45:00+00:00,19.2,2006-06-06 13:56:00+00:00,0.0,,,11.5,,3.4,54.5,1371,909,128.73,34.78
2006-06-07,17.0,15.8,2006-06-06 17:22:00+00:00,19.4,2006-06-07 03:32:00+00:00,0.0,,,10.4,,4.9,62.6,1425,909,128.73,34.78
2006-06-08,16.2,15.8,2006-06-08 07:40:00+00:00,17.2,2006-06-08 03:34:00+00:00,9.5,,,12.1,,4.6,55.4,1430,909,128.73,34.78
2006-06-09,18.1,16.0,2006-06-08 15:27:00+00:00,22.4,2006-06-09 03:21:00+00:00,2.5,,,13.3,,4.5,253.3,1432,909,128.73,34.78
2006-06-10,18.2,16.1,2006-06-10 12:56:00+00:00,21.5,2006-06-10 04:48:00+00:00,7.0,,,19.3,,5.7,204.2,1435,909,128.73,34.78
2006-06-11,17.7,16.3,2006-06-10 17:43:00+00:00,19.9,2006-06-11 01:40:00+00:00,1.0,,,13.1,,5.9,253.4,1426,909,128.73,34.78
2006-06-12,19.4,15.3,2006-06-11 15:53:00+00:00,23.8,2006-06-12 05:56:00+00:00,0.0,,,7.1,,2.7,241.9,1424,909,128.73,34.78
2006-06-13,18.2,16.5,2006-06-13 12:09:00+00:00,20.6,2006-06-13 02:21:00+00:00,0.0,,,9.9,,5.9,28.7,1431,909,128.73,34.78
