dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-18,14.6,11.1,19.8,1327.0,328.0,,,,,0.1,,,58.0,75.6,1112.0,1210.0,1.4,4.4,3.0,360.0,360.0,270.0,1538.0,1547.0,11.1,1.6,,,,8.3,7.4,10.5,10.7,15.6,,,,,,,,,,,,,,,12.7,1021.0,1023.2,1019.8,1027.3,2400.0,140.0,,,,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2004-10-18,12.3,7.8,19.2,1546.0,2316.0,,,,,,,,46.0,71.4,1427.0,778.0,0.9,3.8,3.2,360.0,360.0,180.0,434.0,436.0,11.1,0.6,,,,5.8,3.8,7.3,3.8,14.3,,14.5,14.6,15.0,15.5,16.3,17.6,,,,,,,,10.2,1004.6,1023.1,1020.3,1026.7,1732.0,0.0,,2.1,3.2,{박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-10-18,13.9,9.4,21.1,1451.0,627.0,,,,,,,,41.0,67.9,1451.0,691.0,0.8,3.6,2.4,230.0,250.0,20.0,1343.0,1344.0,11.1,0.5,,,,7.1,4.9,7.8,9.2,15.5,,,,,,,,,,,,,,,10.6,1009.3,1022.7,1020.3,1026.2,1647.0,300.0,,,,,98,127.0607,37.9019
2004-10-18,13.2,8.2,20.9,1419.0,2341.0,,,,,,,,42.0,73.5,1422.0,1296.0,1.5,5.6,3.9,70.0,50.0,50.0,527.0,528.0,11.1,0.7,,,,6.5,3.6,8.3,8.8,14.5,,,,,,,,,,,,,,,11.0,1018.9,1022.6,1020.4,1026.1,1654.0,252.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835. {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-10-18,9.8,7.4,14.4,959.0,636.0,,,,,,,,63.0,91.5,1000.0,1382.0,1.6,7.5,4.2,110.0,270.0,90.0,1116.0,2323.0,11.1,1.2,1.45,6.66,900.0,9.4,6.6,8.6,5.8,11.4,,,,,,,,,,,,,,,11.3,925.6,1023.2,1020.6,1027.6,1733.0,130.0,8.5,,,{박무}1320-{박무}{강도2}1500-{시정(미만)}{1km}{낮은안개}1530-{안개}1540-{시정(미만)}{0.5km}{안개}1542-{시정(미만)}{0.2km}{안개}1544-{시정(미만)}{0.1km}{안개}1545-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1910-{시정(이상)}{0.2km}{안개}1920-{시정(이상)}{0.5km}{안개}1930-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2210-{시정(미만)}{0.2km}{안개}2220-{시정(미만)}{0.1km}{안개}2230-{안개}{강도2}2400-,100,128.7587,37.6869
2004-10-18,14.1,9.3,21.6,1549.0,521.0,,,,,,,,40.0,71.1,1449.0,778.0,0.9,3.8,2.5,360.0,360.0,20.0,848.0,857.0,11.1,2.7,1.72,11.65,1000.0,7.1,3.9,8.7,6.1,16.6,20.5,16.7,16.6,16.8,17.1,17.6,20.1,17.6,20.2,,,,,,11.3,1013.7,1022.8,1019.6,1026.7,1726.0,102.0,,,1.4,{박무}0540-{박무}{강도0}0600-0750.,101,127.7357,37.9026
2004-10-18,15.0,13.7,19.7,1541.0,712.0,,,,,,,,55.0,72.5,16.0,4493.0,5.2,10.8,8.3,70.0,90.0,70.0,540.0,1135.0,11.1,0.5,,,,8.4,6.3,10.4,12.5,16.6,,,,,,,,,,,,,,,12.6,1003.0,1022.2,1020.9,1024.9,1524.0,0.0,,,,,102,124.6305,37.9661
2004-10-18,15.8,12.2,20.1,1106.0,321.0,,,,,,,,52.0,72.6,1036.0,1555.0,1.8,5.3,3.6,230.0,250.0,230.0,32.0,505.0,11.1,2.1,1.95,9.79,1000.0,9.1,5.4,11.0,10.9,17.1,20.6,18.0,18.0,18.1,18.3,19.0,20.5,17.4,20.0,,,,,,13.2,1019.7,1022.9,1019.7,1027.0,2358.0,127.0,,1.3,2.0,{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2004-10-18,14.9,11.0,19.9,1108.0,36.0,,,,,,,,58.0,76.4,1017.0,1296.0,1.5,8.5,3.4,230.0,230.0,230.0,11.0,51.0,11.1,1.1,,,,8.1,3.3,11.0,8.6,15.6,,,,,,,,,,,,,,,13.2,1018.7,1023.1,1019.9,1027.2,2353.0,111.0,,,,,106,129.1243,37.5071
2004-10-18,16.5,13.3,21.6,1500.0,525.0,,,,,,,,43.0,58.9,1435.0,1555.0,1.8,6.4,3.7,50.0,70.0,70.0,136.0,504.0,11.1,2.1,1.99,8.67,1400.0,6.9,3.1,8.5,10.6,19.0,20.6,17.9,18.3,18.2,17.5,18.2,19.5,18.2,20.1,,,,,,11.1,1012.1,1022.3,1019.8,1025.6,1744.0,207.0,,2.2,3.3,{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
