dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,1.4,-5.7,1999-12-31 20:41:00+00:00,6.5,2000-01-01 06:54:00+00:00,0.0,,,3.1,,0.4,358.2,1433,815,128.4644,36.66
2000-01-02,4.1,2.3,2000-01-02 14:58:00+00:00,7.2,2000-01-02 06:28:00+00:00,2.0,,,9.6,,1.9,283.4,1431,815,128.4644,36.66
2000-01-03,0.5,-5.2,2000-01-03 14:50:00+00:00,6.1,2000-01-03 06:09:00+00:00,0.0,,,10.2,,2.5,243.1,1439,815,128.4644,36.66
2000-01-04,-1.8,-7.5,2000-01-03 22:46:00+00:00,5.3,2000-01-04 06:07:00+00:00,0.0,,,2.7,,0.6,1.0,1419,815,128.4644,36.66
2000-01-05,2.7,-2.4,2000-01-04 21:06:00+00:00,5.7,2000-01-05 06:07:00+00:00,3.5,,,4.2,,1.0,68.3,1417,815,128.4644,36.66
2000-01-06,4.1,-0.9,2000-01-06 14:16:00+00:00,8.5,2000-01-06 05:00:00+00:00,7.5,,,11.0,,2.2,276.4,1429,815,128.4644,36.66
2000-01-07,-4.2,-7.7,2000-01-07 14:50:00+00:00,-0.4,2000-01-07 05:02:00+00:00,0.0,,,12.1,,3.5,272.8,1423,815,128.4644,36.66
2000-01-08,-2.4,-7.7,2000-01-07 16:15:00+00:00,3.2,2000-01-08 05:10:00+00:00,0.0,,,8.8,,1.7,265.8,1433,815,128.4644,36.66
2000-01-09,-2.3,-5.8,2000-01-08 22:23:00+00:00,0.3,2000-01-09 06:38:00+00:00,0.0,,,4.0,,0.8,210.2,1434,815,128.4644,36.66
2000-01-10,0.3,-4.8,2000-01-10 14:58:00+00:00,6.5,2000-01-10 05:30:00+00:00,0.0,,,8.8,,1.5,307.0,1432,815,128.4644,36.66
2000-01-11,0.0,-8.8,2000-01-10 22:16:00+00:00,7.5,2000-01-11 05:56:00+00:00,0.0,,,4.4,,0.6,150.5,1429,815,128.4644,36.66
2000-01-12,4.5,1.2,2000-01-11 19:41:00+00:00,6.8,2000-01-12 04:04:00+00:00,0.5,,,4.7,,1.0,47.9,1438,815,128.4644,36.66
2000-01-13,3.2,0.2,2000-01-13 14:59:00+00:00,7.1,2000-01-13 01:18:00+00:00,1.5,,,8.9,,2.1,287.4,1424,815,128.4644,36.66
2000-01-14,-0.3,-4.2,2000-01-14 14:54:00+00:00,5.4,2000-01-14 06:18:00+00:00,0.0,,,6.1,,1.6,261.2,1423,815,128.4644,36.66
2000-01-15,-1.8,-7.4,2000-01-14 22:13:00+00:00,5.9,2000-01-15 06:42:00+00:00,0.0,,,4.6,,0.7,79.7,1437,815,128.4644,36.66
2000-01-16,1.1,-3.5,2000-01-16 14:41:00+00:00,10.5,2000-01-16 06:13:00+00:00,0.0,,,4.2,,0.8,257.3,1433,815,128.4644,36.66
2000-01-17,-0.3,-5.8,2000-01-16 19:00:00+00:00,4.6,2000-01-17 06:36:00+00:00,0.0,,,3.9,,0.8,226.5,1430,815,128.4644,36.66
2000-01-18,0.3,-2.9,2000-01-18 14:57:00+00:00,7.1,2000-01-18 05:20:00+00:00,0.0,,,6.3,,1.6,261.5,1429,815,128.4644,36.66
2000-01-19,-3.8,-7.1,2000-01-18 20:11:00+00:00,2.0,2000-01-19 02:47:00+00:00,0.0,,,11.1,,2.4,261.1,1425,815,128.4644,36.66
2000-01-20,-6.7,-8.8,2000-01-19 22:55:00+00:00,-3.3,2000-01-20 04:52:00+00:00,0.0,,,11.5,,3.1,314.8,1428,815,128.4644,36.66
2000-01-21,-5.8,-11.1,2000-01-20 23:00:00+00:00,1.4,2000-01-21 06:49:00+00:00,0.0,,,5.4,,1.5,280.3,1429,815,128.4644,36.66
2000-01-22,-3.7,-10.4,2000-01-21 17:28:00+00:00,2.2,2000-01-22 04:13:00+00:00,0.0,,,3.0,,0.7,226.9,1424,815,128.4644,36.66
2000-01-23,0.4,-2.3,2000-01-22 16:14:00+00:00,3.3,2000-01-23 07:19:00+00:00,4.5,,,3.6,,0.6,243.4,1419,815,128.4644,36.66
2000-01-24,0.9,-2.7,2000-01-23 22:17:00+00:00,5.7,2000-01-24 05:02:00+00:00,0.0,,,7.2,,2.0,254.2,1427,815,128.4644,36.66
2000-01-25,-3.1,-6.8,2000-01-25 14:35:00+00:00,2.6,2000-01-25 04:33:00+00:00,0.0,,,7.6,,2.4,293.1,1424,815,128.4644,36.66
2000-01-26,-6.3,-10.2,2000-01-25 20:13:00+00:00,-0.5,2000-01-26 06:05:00+00:00,0.0,,,7.8,,2.4,247.1,1433,815,128.4644,36.66
2000-01-27,-5.8,-13.3,2000-01-26 22:24:00+00:00,3.6,2000-01-27 06:29:00+00:00,0.0,,,5.0,,1.0,271.0,1407,815,128.4644,36.66
2000-01-28,-5.0,-12.7,2000-01-27 22:25:00+00:00,6.6,2000-01-28 06:47:00+00:00,0.0,,,5.5,,0.9,236.6,1416,815,128.4644,36.66
2000-01-29,-3.8,-11.4,2000-01-28 22:43:00+00:00,6.0,2000-01-29 05:53:00+00:00,0.0,,,5.9,,0.9,281.2,1423,815,128.4644,36.66
2000-01-30,-2.9,-6.7,2000-01-29 17:30:00+00:00,1.1,2000-01-30 04:13:00+00:00,0.0,,,11.9,,2.8,247.4,1421,815,128.4644,36.66
2000-01-31,-6.0,-10.5,2000-01-31 14:54:00+00:00,-0.4,2000-01-31 05:33:00+00:00,0.0,,,7.3,,1.9,246.2,1421,815,128.4644,36.66
2000-02-01,-6.2,-14.3,2000-01-31 21:57:00+00:00,2.4,2000-02-01 06:08:00+00:00,0.0,,,7.4,,1.7,254.1,1396,815,128.4644,36.66
2000-02-02,-4.3,-11.5,2000-02-01 22:28:00+00:00,4.3,2000-02-02 06:05:00+00:00,0.0,,,6.9,,1.2,300.3,1418,815,128.4644,36.66
2000-02-03,-2.8,-10.0,2000-02-02 22:39:00+00:00,4.6,2000-02-03 04:15:00+00:00,0.0,,,11.8,,1.9,292.9,1422,815,128.4644,36.66
2000-02-04,-2.7,-9.8,2000-02-03 22:18:00+00:00,6.0,2000-02-04 06:54:00+00:00,0.0,,,4.1,,1.0,359.8,1419,815,128.4644,36.66
2000-02-05,-0.6,-10.5,2000-02-04 22:37:00+00:00,7.3,2000-02-05 05:39:00+00:00,0.0,,,2.9,,0.6,257.1,1416,815,128.4644,36.66
2000-02-06,2.3,-1.2,2000-02-05 15:00:00+00:00,5.6,2000-02-06 02:40:00+00:00,0.0,,,10.6,,2.6,301.9,1427,815,128.4644,36.66
2000-02-07,-0.8,-5.3,2000-02-06 19:56:00+00:00,4.4,2000-02-07 04:44:00+00:00,0.0,,,8.5,,1.7,306.3,1435,815,128.4644,36.66
2000-02-08,-5.4,-8.0,2000-02-08 14:13:00+00:00,-2.1,2000-02-07 15:01:00+00:00,0.0,,,12.7,,4.0,316.1,1417,815,128.4644,36.66
2000-02-09,-3.7,-11.2,2000-02-08 22:50:00+00:00,3.6,2000-02-09 05:35:00+00:00,0.0,,,7.9,,2.3,298.7,1426,815,128.4644,36.66
2000-02-10,-2.9,-12.1,2000-02-09 22:07:00+00:00,6.9,2000-02-10 05:02:00+00:00,0.0,,,7.2,,1.6,258.9,1429,815,128.4644,36.66
2000-02-11,-0.6,-5.9,2000-02-10 22:11:00+00:00,6.6,2000-02-11 04:55:00+00:00,0.0,,,7.8,,1.0,309.7,1422,815,128.4644,36.66
2000-02-12,-0.6,-8.2,2000-02-11 22:02:00+00:00,7.8,2000-02-12 05:57:00+00:00,0.0,,,6.3,,1.4,275.2,1432,815,128.4644,36.66
2000-02-13,0.7,-7.6,2000-02-12 22:26:00+00:00,9.7,2000-02-13 06:43:00+00:00,0.0,,,4.3,,0.9,249.0,1430,815,128.4644,36.66
2000-02-14,0.2,-4.0,2000-02-13 21:46:00+00:00,6.7,2000-02-14 04:04:00+00:00,0.0,,,11.9,,2.7,308.0,1432,815,128.4644,36.66
2000-02-15,-4.2,-6.7,2000-02-14 22:21:00+00:00,-0.5,2000-02-15 04:59:00+00:00,0.0,,,15.5,,4.2,306.5,1391,815,128.4644,36.66
2000-02-16,-3.5,-9.1,2000-02-15 22:32:00+00:00,2.0,2000-02-16 06:28:00+00:00,0.0,,,13.6,,2.9,248.4,1431,815,128.4644,36.66
2000-02-17,-3.0,-9.9,2000-02-16 22:49:00+00:00,3.1,2000-02-17 06:45:00+00:00,0.0,,,13.9,,3.0,317.9,1419,815,128.4644,36.66
2000-02-18,-1.8,-10.2,2000-02-17 19:30:00+00:00,6.7,2000-02-18 05:43:00+00:00,0.0,,,6.8,,1.3,251.3,1426,815,128.4644,36.66
2000-02-19,1.3,-4.6,2000-02-18 19:04:00+00:00,9.0,2000-02-19 05:44:00+00:00,0.0,,,4.5,,0.8,359.6,1434,815,128.4644,36.66
2000-02-20,1.0,-6.3,2000-02-19 22:27:00+00:00,8.8,2000-02-20 05:40:00+00:00,0.0,,,9.5,,2.4,230.0,1436,815,128.4644,36.66
2000-02-21,-0.5,-7.3,2000-02-20 22:08:00+00:00,5.8,2000-02-21 05:45:00+00:00,0.0,,,9.1,,2.2,300.6,1439,815,128.4644,36.66
2000-02-22,-2.3,-9.4,2000-02-21 21:43:00+00:00,6.4,2000-02-22 05:43:00+00:00,0.0,,,6.2,,1.2,270.4,1385,815,128.4644,36.66
2000-02-23,0.8,-7.2,2000-02-22 21:16:00+00:00,9.2,2000-02-23 05:55:00+00:00,0.0,,,11.3,,2.3,255.0,1433,815,128.4644,36.66
2000-02-24,-1.3,-6.3,2000-02-23 22:15:00+00:00,3.3,2000-02-24 06:00:00+00:00,0.0,,,8.2,,2.7,304.8,1434,815,128.4644,36.66
2000-02-25,-2.9,-11.2,2000-02-24 21:54:00+00:00,5.0,2000-02-25 05:56:00+00:00,0.0,,,6.5,,1.2,225.8,1332,815,128.4644,36.66
2000-02-26,-0.1,-6.5,2000-02-25 18:19:00+00:00,6.7,2000-02-26 03:59:00+00:00,0.0,,,9.2,,1.8,303.6,1428,815,128.4644,36.66
2000-02-27,2.4,-6.3,2000-02-26 22:40:00+00:00,9.4,2000-02-27 05:07:00+00:00,0.0,,,11.3,,2.6,272.2,1435,815,128.4644,36.66
2000-02-28,-0.4,-6.4,2000-02-28 14:57:00+00:00,3.8,2000-02-28 05:44:00+00:00,0.0,,,10.8,,2.9,308.2,1428,815,128.4644,36.66
2000-02-29,-2.3,-10.0,2000-02-28 19:04:00+00:00,7.7,2000-02-29 05:13:00+00:00,0.0,,,8.1,,1.9,306.2,1202,815,128.4644,36.66
2000-03-01,2.1,-6.1,2000-02-29 21:32:00+00:00,12.4,2000-03-01 05:44:00+00:00,0.0,,,7.2,,1.7,226.3,1434,815,128.4644,36.66
2000-03-02,4.2,-4.8,2000-03-01 22:22:00+00:00,16.1,2000-03-02 07:07:00+00:00,0.0,,,4.7,,1.1,313.9,1430,815,128.4644,36.66
2000-03-03,7.2,-3.6,2000-03-02 22:04:00+00:00,17.9,2000-03-03 06:39:00+00:00,43.5,,,6.7,,1.0,237.2,1422,815,128.4644,36.66
2000-03-04,9.2,1.5,2000-03-04 14:21:00+00:00,14.8,2000-03-04 05:54:00+00:00,0.0,,,8.5,,1.7,253.3,1432,815,128.4644,36.66
2000-03-05,4.5,-2.8,2000-03-04 21:45:00+00:00,14.7,2000-03-05 05:51:00+00:00,0.0,,,4.7,,1.2,222.8,1427,815,128.4644,36.66
2000-03-06,3.7,-4.7,2000-03-05 18:58:00+00:00,14.1,2000-03-06 05:03:00+00:00,0.0,,,12.9,,3.4,279.3,1198,815,128.4644,36.66
2000-03-07,0.3,-3.5,2000-03-06 21:56:00+00:00,6.8,2000-03-07 06:00:00+00:00,0.0,,,12.4,,3.6,250.9,1386,815,128.4644,36.66
2000-03-08,-0.3,,,,,0.0,,,,,,,1058,815,128.4644,36.66
2000-03-09,0.6,-5.6,2000-03-08 21:09:00+00:00,8.2,2000-03-09 05:44:00+00:00,0.0,,,11.8,,2.3,309.9,1429,815,128.4644,36.66
2000-03-10,3.1,-7.9,2000-03-09 21:45:00+00:00,13.1,2000-03-10 05:34:00+00:00,0.0,,,9.3,,1.7,250.5,1434,815,128.4644,36.66
2000-03-11,5.6,0.8,2000-03-10 21:12:00+00:00,12.0,2000-03-11 05:14:00+00:00,0.0,,,6.1,,1.2,6.1,1439,815,128.4644,36.66
2000-03-12,6.6,-2.4,2000-03-11 21:57:00+00:00,15.5,2000-03-12 05:49:00+00:00,0.0,,,9.0,,1.7,246.4,1434,815,128.4644,36.66
2000-03-13,4.7,-4.0,2000-03-12 22:01:00+00:00,14.1,2000-03-13 05:26:00+00:00,0.0,,,8.6,,1.9,310.6,1422,815,128.4644,36.66
2000-03-14,4.8,-4.2,2000-03-13 21:29:00+00:00,15.1,2000-03-14 04:44:00+00:00,0.0,,,8.8,,1.6,260.4,1414,815,128.4644,36.66
