dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,4.3,2.0,2020-12-31 23:01:00+00:00,5.9,2021-01-01 01:15:00+00:00,0.0,,,9.1,2020-12-31 17:53:00+00:00,1.9,265.1,1440,884,126.5176,33.2593
2021-01-02,5.6,2.5,2021-01-02 11:25:00+00:00,9.5,2021-01-02 05:17:00+00:00,0.0,,,9.1,2021-01-02 02:50:00+00:00,1.5,276.4,1440,884,126.5176,33.2593
2021-01-03,5.8,2.4,2021-01-02 21:33:00+00:00,9.1,2021-01-03 02:47:00+00:00,0.0,,,6.7,2021-01-03 02:26:00+00:00,1.2,135.4,1440,884,126.5176,33.2593
2021-01-04,6.5,2.3,2021-01-03 22:52:00+00:00,9.4,2021-01-04 02:01:00+00:00,0.0,,,6.6,2021-01-04 02:16:00+00:00,1.2,242.5,1440,884,126.5176,33.2593
2021-01-05,6.3,2.2,2021-01-05 14:44:00+00:00,9.8,2021-01-05 06:40:00+00:00,0.0,,,7.7,2021-01-05 00:46:00+00:00,1.3,296.1,1440,884,126.5176,33.2593
2021-01-06,3.0,1.4,2021-01-05 17:33:00+00:00,6.2,2021-01-06 04:47:00+00:00,0.0,,,12.2,2021-01-05 20:46:00+00:00,2.6,298.9,1440,884,126.5176,33.2593
2021-01-07,-2.0,-3.9,2021-01-07 09:38:00+00:00,2.0,2021-01-06 15:05:00+00:00,2.0,,,18.2,2021-01-06 15:51:00+00:00,3.1,253.8,1440,884,126.5176,33.2593
2021-01-08,-2.3,-3.7,2021-01-07 21:38:00+00:00,0.3,2021-01-08 05:11:00+00:00,3.5,,,11.4,2021-01-08 12:07:00+00:00,2.6,251.0,1440,884,126.5176,33.2593
2021-01-09,-0.2,-2.7,2021-01-08 17:08:00+00:00,2.3,2021-01-09 04:57:00+00:00,3.5,,,12.3,2021-01-09 08:23:00+00:00,2.6,259.4,1440,884,126.5176,33.2593
2021-01-10,2.4,-1.7,2021-01-09 16:37:00+00:00,4.8,2021-01-10 03:09:00+00:00,0.0,,,9.0,2021-01-10 11:59:00+00:00,1.9,304.6,1440,884,126.5176,33.2593
2021-01-11,3.9,0.9,2021-01-10 16:11:00+00:00,6.1,2021-01-11 02:21:00+00:00,7.5,,,7.5,2021-01-11 14:48:00+00:00,1.2,270.7,1440,884,126.5176,33.2593
2021-01-12,3.9,1.6,2021-01-11 17:38:00+00:00,6.8,2021-01-12 03:32:00+00:00,1.0,,,11.9,2021-01-11 17:16:00+00:00,2.1,234.1,1440,884,126.5176,33.2593
2021-01-13,8.9,3.9,2021-01-12 15:27:00+00:00,12.8,2021-01-13 04:58:00+00:00,0.0,,,9.8,2021-01-13 04:26:00+00:00,2.5,197.4,1440,884,126.5176,33.2593
2021-01-14,10.4,7.6,2021-01-13 22:58:00+00:00,14.3,2021-01-14 04:16:00+00:00,0.0,,,6.0,2021-01-13 15:39:00+00:00,1.4,265.1,1440,884,126.5176,33.2593
2021-01-15,13.0,8.9,2021-01-15 14:18:00+00:00,17.2,2021-01-15 05:53:00+00:00,0.0,,,9.0,2021-01-15 05:59:00+00:00,2.1,188.9,1440,884,126.5176,33.2593
2021-01-16,6.6,2.2,2021-01-16 14:03:00+00:00,10.9,2021-01-16 03:38:00+00:00,0.0,,,13.7,2021-01-16 14:13:00+00:00,2.3,259.4,1440,884,126.5176,33.2593
2021-01-17,2.4,0.2,2021-01-17 09:54:00+00:00,5.0,2021-01-17 02:40:00+00:00,0.5,,,12.7,2021-01-16 16:40:00+00:00,2.4,253.8,1440,884,126.5176,33.2593
2021-01-18,6.0,1.9,2021-01-17 15:08:00+00:00,9.6,2021-01-18 03:41:00+00:00,0.0,,,15.7,2021-01-18 06:12:00+00:00,3.1,270.7,1440,884,126.5176,33.2593
2021-01-19,5.0,0.5,2021-01-18 22:22:00+00:00,9.9,2021-01-19 03:49:00+00:00,0.0,,,6.2,2021-01-19 12:46:00+00:00,1.6,349.7,1440,884,126.5176,33.2593
2021-01-20,9.3,4.2,2021-01-19 15:37:00+00:00,13.0,2021-01-20 05:31:00+00:00,0.0,,,7.9,2021-01-20 00:18:00+00:00,2.2,19.7,1440,884,126.5176,33.2593
2021-01-21,12.7,8.0,2021-01-20 17:50:00+00:00,17.3,2021-01-21 04:10:00+00:00,1.0,,,6.3,2021-01-21 02:41:00+00:00,1.9,70.5,1440,884,126.5176,33.2593
2021-01-22,12.6,11.1,2021-01-22 14:40:00+00:00,14.1,2021-01-21 16:24:00+00:00,14.0,,,6.3,2021-01-21 19:21:00+00:00,1.0,220.0,1440,884,126.5176,33.2593
2021-01-23,12.3,10.2,2021-01-23 11:56:00+00:00,14.5,2021-01-23 01:58:00+00:00,15.0,,,17.7,2021-01-23 14:17:00+00:00,4.5,19.7,1440,884,126.5176,33.2593
2021-01-24,10.9,9.3,2021-01-23 23:05:00+00:00,14.6,2021-01-24 04:11:00+00:00,0.0,,,16.2,2021-01-23 15:28:00+00:00,4.9,8.5,1440,884,126.5176,33.2593
2021-01-25,11.6,9.7,2021-01-24 21:48:00+00:00,14.4,2021-01-25 03:58:00+00:00,0.0,,,13.8,2021-01-24 21:11:00+00:00,5.4,2.8,1440,884,126.5176,33.2593
2021-01-26,11.5,7.6,2021-01-26 14:43:00+00:00,15.4,2021-01-26 03:23:00+00:00,9.5,,,9.2,2021-01-25 22:08:00+00:00,2.2,349.7,1440,884,126.5176,33.2593
2021-01-27,8.2,3.7,2021-01-27 13:39:00+00:00,12.4,2021-01-27 05:25:00+00:00,0.0,,,5.3,2021-01-27 03:06:00+00:00,1.1,157.9,1440,884,126.5176,33.2593
2021-01-28,5.6,0.2,2021-01-28 14:15:00+00:00,11.1,2021-01-28 03:03:00+00:00,0.0,,,17.1,2021-01-28 09:32:00+00:00,3.7,279.2,1440,884,126.5176,33.2593
2021-01-29,1.9,-0.7,2021-01-28 17:03:00+00:00,6.3,2021-01-29 05:07:00+00:00,0.0,,,12.1,2021-01-29 04:42:00+00:00,2.8,270.7,1440,884,126.5176,33.2593
2021-01-30,6.7,-0.5,2021-01-29 15:20:00+00:00,10.9,2021-01-30 03:36:00+00:00,0.0,,,8.5,2021-01-30 02:56:00+00:00,2.2,177.7,1440,884,126.5176,33.2593
2021-01-31,10.4,4.2,2021-01-30 18:32:00+00:00,13.6,2021-01-31 10:23:00+00:00,6.0,,,9.6,2021-01-31 12:47:00+00:00,1.5,155.1,1440,884,126.5176,33.2593
2021-02-01,11.0,9.0,2021-02-01 09:21:00+00:00,13.8,2021-01-31 18:50:00+00:00,32.0,,,10.7,2021-01-31 18:12:00+00:00,2.4,177.7,1440,884,126.5176,33.2593
2021-02-02,6.1,0.8,2021-02-02 13:29:00+00:00,9.9,2021-02-02 02:23:00+00:00,0.0,,,16.1,2021-02-02 05:38:00+00:00,2.3,56.4,1440,884,126.5176,33.2593
2021-02-03,5.0,0.1,2021-02-02 21:04:00+00:00,8.5,2021-02-03 04:55:00+00:00,0.0,,,8.9,2021-02-02 17:08:00+00:00,2.1,208.7,1440,884,126.5176,33.2593
2021-02-04,8.4,3.6,2021-02-04 14:02:00+00:00,11.3,2021-02-04 05:40:00+00:00,0.0,,,8.7,2021-02-03 20:51:00+00:00,1.9,310.2,1440,884,126.5176,33.2593
2021-02-05,7.5,3.8,2021-02-04 19:22:00+00:00,10.7,2021-02-05 05:04:00+00:00,2.5,,,3.4,2021-02-05 10:17:00+00:00,1.0,287.6,1440,884,126.5176,33.2593
2021-02-06,9.6,4.4,2021-02-05 20:28:00+00:00,14.5,2021-02-06 06:01:00+00:00,0.0,,,9.7,2021-02-06 05:56:00+00:00,2.1,203.0,1440,884,126.5176,33.2593
2021-02-07,10.8,5.0,2021-02-06 22:18:00+00:00,16.0,2021-02-07 05:13:00+00:00,0.0,,,9.6,2021-02-06 16:34:00+00:00,1.4,253.8,1440,884,126.5176,33.2593
2021-02-08,7.7,4.5,2021-02-08 13:12:00+00:00,10.9,2021-02-08 07:04:00+00:00,0.0,,,11.6,2021-02-08 07:00:00+00:00,2.0,349.7,1440,884,126.5176,33.2593
2021-02-09,6.9,3.5,2021-02-08 16:30:00+00:00,9.6,2021-02-09 04:34:00+00:00,0.0,,,5.5,2021-02-09 04:42:00+00:00,1.1,138.2,1440,884,126.5176,33.2593
