dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-05-23,14.6,10.9,18.3,1451.0,0.0,10.0,6.4,1.9,3.73,10.0,1700.0,1700.0,64.0,78.8,1452.0,2041.0,2.4,10.6,7.8,340.0,340.0,20.0,340.0,350.0,14.4,9.3,,,,4.3,2.8,10.8,7.7,21.4,12.5,18.0,17.7,17.2,16.8,16.2,14.3,9.6,10.1,,,,,,13.0,1015.0,1015.0,1012.8,1018.1,0.0,2400.0,,1.6,2.1,{소나기}1656-{소나기}{강도1}1800-1842.  {소나기}2137-2335.  {천둥}{강도0}(W)1643-{뇌전}{강도0}(Z)1650-{뇌전}{강도0}(Z{이동}E1-2)1720-1743.     {박무}1658-{박무}{강도0}1800-1840.  {박무}2120-{박무}{강도0}2400-,90,128.5647,38.2509
1990-05-23,14.6,8.2,21.6,1435.0,600.0,3.0,2.0,0.8,2.42,3.0,1600.0,2055.0,38.0,72.8,1445.0,2136.0,2.5,14.2,7.7,320.0,320.0,50.0,1558.0,1600.0,14.4,7.5,2.88,19.58,1015.0,6.0,4.1,9.1,7.2,17.4,12.4,17.0,16.4,15.6,15.4,14.5,13.5,,9.7,,,,,,11.6,1014.7,1014.7,1012.4,1017.0,1500.0,2400.0,,3.0,4.6,{소나기}1545-1620.  {소나기}2050-{소나기}{강도0}2100-2240.  {천둥}{강도0}(NW)1540-{뇌전}{강도0}(NW{이동}W 3-4)1550-{뇌전}{강도0}(W 3-5)1600-{뇌전}{강도0}(W{이동}SW 3-5)1610-1615.  {뇌전}{강도0}(NW 3-4)2032-{뇌전}{강도0}(NW 3-4)2100-2130.,95,127.3042,38.1479
1990-05-23,10.1,5.7,18.0,1640.0,535.0,9.5,4.8,2.2,3.75,10.0,1805.0,1800.0,36.0,73.8,1630.0,3126.0,3.6,11.5,7.2,360.0,320.0,290.0,1735.0,640.0,14.4,8.9,3.48,20.51,1200.0,5.5,6.1,5.5,4.4,14.1,8.3,13.3,13.2,12.1,11.7,10.7,9.8,,,,,,,,9.1,918.9,1016.0,1013.8,1019.4,1700.0,2400.0,3.97,3.2,4.3,{소나기}1730-{소나기}{강도0}1800-2025.  {소나기}{강도0}2310-{소나기}{강도0}2400-  {박무}0410-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0720.  {부분안개}(E)1750-{시정(미만)}{1km}{안개}1752-{시정(미만)}{0.5km}{안개}1755-{시정(미만)}{0.2km}{안개}1758-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2010-{시정(이상)}{0.5km}{안개}2014-{시정(이상)}{1km}{박무}2020-2050.  {뇌전}{강도0}(NW4-7)1720-{뇌전}{강도0}(NW{이동}N4-7)1738-{뇌전}{강도0}(N{이동}NE4-7)1740-{뇌전}{강도0}(NE4-7)1800-{뇌전}{강도0}(NE{이동}E8-10)1850-1940.{뇌전}{강도0}(NW3-5)2330-{뇌전}{강도0}(NW{이동}N4-6)2350-{뇌전}{강도0}(N4-6)2400-,100,128.7587,37.6869
1990-05-23,14.8,8.0,23.8,1530.0,520.0,0.0,0.0,0.0,0.95,0.0,,,35.0,74.8,1540.0,1347.0,1.6,11.4,9.3,320.0,320.0,200.0,1651.0,1710.0,14.4,7.9,3.01,19.9,1100.0,3.0,3.6,9.5,3.2,18.1,13.0,17.0,16.8,16.6,16.2,15.8,14.3,14.0,12.0,,,,,,11.9,1006.6,1015.6,1012.6,1017.5,1636.0,2206.0,3.1,2.8,4.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0736-{박무}{강도1}0900-0940.  {소나기}1540-1610.  {소나기}1640-1655.  {소나기}2125-2137.  {천둥}{강도0}(W)1625-{뇌전}{강도0}(SW 4-6)1630-{뇌전}{강도1}(SW 5-7)1635-1645.  {천둥}{강도0}(W)1655-1658.,101,127.7357,37.9026
1990-05-23,17.1,12.3,21.4,1510.0,2400.0,10.1,7.8,2.3,3.8,11.9,1820.0,1757.0,45.0,65.3,1530.0,1862.0,2.2,13.3,6.2,360.0,20.0,270.0,1730.0,1746.0,14.4,9.1,3.2,22.24,1200.0,6.5,4.4,10.0,9.2,21.9,12.3,19.6,20.4,18.9,17.8,16.4,14.3,11.6,11.4,,,,,,12.3,1012.0,1015.2,1013.6,1018.4,100.0,2400.0,,2.3,3.6,{소나기}1722-{소나기}{강도1}1800-1925.  {소나기}2215-{소나기}{강도0}2400-  {천둥}{강도0}(NW)1720-{천둥}{강도0}(NW{이동}W)1732-{천둥}{강도1}(W)1738-{뇌전}{강도1}(W 3-4)1742-{뇌전}{강도1}(W{이동}SW 4-5)1744-{뇌전}{강도1}(SW 4-5)1800-1845.  {뇌전}{강도0}(NW 7-8)2320-{뇌전}{강도1}(NW{이동}W 3-4)2350-{뇌전}{강도1}(W 3-4)2400-,105,128.891,37.7515
1990-05-23,16.1,9.8,23.1,1428.0,550.0,,,,,,,,43.0,67.0,1303.0,2215.0,2.6,12.9,7.5,270.0,270.0,230.0,1547.0,1609.0,14.4,11.2,2.68,20.13,1255.0,2.5,1.3,9.5,5.0,19.3,13.8,18.5,18.3,17.1,16.8,15.8,14.9,12.0,11.7,,,,,,11.9,1005.9,1016.2,1014.6,1017.7,1809.0,2330.0,,3.4,4.3,,108,126.9658,37.5714
1990-05-23,14.6,11.4,19.0,1156.0,630.0,,,,,,,,56.0,83.3,1150.0,3187.0,3.7,10.9,5.5,270.0,270.0,230.0,1511.0,1520.0,14.4,13.0,2.9,23.97,1157.0,2.8,2.0,11.6,7.2,19.0,13.4,18.9,18.4,17.5,17.5,16.4,14.5,12.1,12.0,,,,,,13.7,1007.8,1016.1,1014.9,1017.5,1806.0,2400.0,,3.4,5.2,,112,126.6244,37.4776
1990-05-23,15.3,7.5,23.5,1645.0,520.0,,,,,,,,22.0,66.0,1715.0,850.0,1.0,8.4,3.8,320.0,250.0,250.0,1801.0,1650.0,14.4,9.5,3.06,21.7,1100.0,2.8,3.0,7.6,5.8,19.3,13.0,18.4,17.8,17.4,16.4,16.5,15.1,12.2,11.4,,,,,,10.6,998.4,1016.2,1013.3,1017.9,1710.0,840.0,3.33,3.8,5.6,{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1990-05-23,13.1,8.1,20.3,1436.0,430.0,,,,,,,,42.0,62.5,1404.0,,4.8,9.7,7.5,230.0,230.0,,1928.0,1850.0,,,,,,1.8,,6.1,,,,,,,,,,,,,,,,,9.5,953.0,1008.0,,,,,,,3.7,,116,126.9639,37.4442
1990-05-23,15.7,8.5,23.0,1506.0,608.0,,,,,,,,49.0,76.3,1500.0,1381.0,1.6,8.0,5.3,270.0,270.0,140.0,1621.0,1610.0,14.4,11.3,2.59,20.9,1130.0,1.0,0.6,10.8,2.6,18.1,12.9,17.4,16.8,16.2,16.2,16.2,14.4,12.2,11.4,,,,,,13.0,1011.8,1016.3,1014.9,1017.9,1540.0,2400.0,,4.2,6.0,{박무}0525-{박무}{강도0}0600-0740.,119,126.9853,37.2723
