dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-20,8.7,4.5,14.5,1308.0,35.0,,,,,,,,10.0,30.9,310.0,3370.0,3.9,19.4,9.7,270.0,290.0,290.0,1438.0,1448.0,12.1,9.2,,,,3.6,2.8,-8.4,0.6,6.4,,,,,,,,,,,,,,,3.5,1015.6,1017.7,1012.4,1021.7,1446.0,2359.0,,,,,90,128.5647,38.2509
2005-03-20,3.9,-1.6,10.1,1413.0,717.0,,,,,,,,41.0,64.1,1338.0,2333.0,2.7,11.7,7.6,230.0,200.0,200.0,1516.0,1628.0,12.1,5.2,,,,3.8,1.4,-2.4,-5.1,3.5,,3.6,3.5,2.5,2.0,2.1,2.8,,,,,,,,5.2,1002.9,1022.1,1018.5,1025.2,1553.0,2351.0,,,2.6,,95,127.3042,38.1479
2005-03-20,4.5,-0.5,11.1,1243.0,657.0,,,,,,,,30.0,58.5,1232.0,1901.0,2.2,9.4,6.2,230.0,250.0,250.0,1301.0,1422.0,12.1,8.9,,,,2.1,0.4,-3.1,-1.9,5.0,,,,,,,,,,,,,,,4.9,1008.4,1022.3,1019.0,1024.7,1646.0,0.0,,,,,98,127.0607,37.9019
2005-03-20,4.3,-1.7,11.0,1519.0,715.0,,,,,,,,42.0,72.4,1216.0,1642.0,1.9,7.8,5.1,230.0,250.0,180.0,1450.0,1405.0,12.1,9.8,,,,2.5,0.8,-0.7,-5.0,4.5,,,,,,,,,,,,,,,5.8,1018.5,1022.3,1019.4,1024.6,1654.0,2355.0,,,,{박무}0625-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2005-03-20,0.8,-2.7,5.5,1515.0,746.0,,,,,,,,34.0,58.0,547.0,6480.0,7.5,18.3,10.8,270.0,250.0,270.0,312.0,1623.0,12.1,8.3,2.88,17.5,1200.0,4.1,4.1,-7.0,-3.3,0.0,,,,,,,,,,52.0,,,0.0,,3.8,918.5,1019.0,1013.1,1023.8,1610.0,2400.0,,,,,100,128.7587,37.6869
2005-03-20,6.5,1.1,12.6,1512.0,2336.0,,,,,,,,29.0,50.1,1218.0,1728.0,2.0,8.0,4.8,200.0,250.0,180.0,1244.0,1601.0,12.1,8.9,2.62,17.29,1200.0,3.4,0.4,-3.7,-4.4,7.0,6.1,6.0,5.0,4.5,3.1,0.4,3.1,15.2,11.4,,,,,,4.8,1011.8,1021.2,1017.5,1024.2,1613.0,2400.0,,,2.7,,101,127.7357,37.9026
2005-03-20,4.1,1.3,7.0,1430.0,2154.0,,,,,,,,23.0,56.4,2057.0,5530.0,6.4,15.7,10.4,250.0,270.0,230.0,1151.0,1236.0,12.1,10.7,,,,0.9,0.0,-4.1,-0.1,6.2,,,,,,,,,,,,,,,4.7,1002.5,1021.9,1020.4,1023.8,1514.0,2255.0,,,,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-1820.,102,124.6305,37.9661
2005-03-20,9.2,5.3,14.8,1511.0,2336.0,,,,,,,,13.0,30.0,515.0,3715.0,4.3,14.6,8.2,250.0,250.0,250.0,1525.0,1547.0,12.1,8.0,2.8,17.87,1200.0,3.8,2.6,-8.0,3.2,8.6,7.3,8.8,8.4,8.1,7.8,6.6,7.1,14.4,10.5,,,,,,3.5,1015.2,1018.4,1013.3,1022.1,1548.0,2315.0,,,4.2,,105,128.891,37.7515
2005-03-20,9.1,4.7,13.9,1410.0,2344.0,,,,,,,,15.0,28.4,750.0,2851.0,3.3,11.5,6.8,270.0,270.0,270.0,1618.0,1621.0,12.1,7.9,,,,3.9,2.6,-8.6,1.8,9.4,,,,,,,,,,,,,,,3.3,1013.9,1018.5,1013.5,1022.3,1536.0,2323.0,,,,,106,129.1243,37.5071
2005-03-20,5.9,3.0,9.8,1547.0,700.0,,,,,,,,41.0,64.8,1130.0,2678.0,3.1,9.8,6.2,270.0,250.0,270.0,1338.0,1325.0,12.1,10.0,2.84,18.01,1200.0,2.6,1.0,-0.2,0.1,8.2,6.1,7.3,7.0,6.6,6.2,5.2,4.7,13.7,10.4,,,,,,6.0,1011.8,1022.4,1019.5,1024.3,1702.0,0.0,,,2.5,,108,126.9658,37.5714
