dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-25,15.3,9.0,21.4,1448.0,344.0,,,,,,,,45.0,70.9,1402.0,2506.0,2.9,11.4,7.4,140.0,160.0,140.0,1615.0,1634.0,14.5,11.9,,,,3.0,1.6,10.0,8.6,19.4,,,,,,,,,,,,,,,12.3,1011.1,1013.1,1010.6,1015.4,1648.0,0.0,,,,,90,128.5647,38.2509
2005-05-25,16.8,9.2,23.5,1350.0,539.0,,,,,,,,29.0,60.1,1249.0,2160.0,2.5,9.8,6.1,230.0,230.0,230.0,1424.0,1428.0,14.5,8.3,,,,3.3,2.0,8.5,5.8,21.3,,20.5,19.7,18.2,17.3,15.3,13.6,,,,,,,,11.2,996.3,1014.4,1012.0,1016.8,1536.0,629.0,,3.6,6.1,,95,127.3042,38.1479
2005-05-25,17.1,9.1,24.5,1330.0,526.0,,,,,,,,29.0,58.9,1105.0,1814.0,2.1,9.4,6.2,250.0,250.0,250.0,1533.0,1553.0,14.5,10.3,,,,5.3,4.3,8.5,8.3,19.4,,,,,,,,,,,,,,,11.2,1001.4,1014.6,1012.7,1016.7,1522.0,715.0,,,,{박무}0420-{박무}{강도0}0600-0645. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2005-05-25,17.0,8.4,24.3,1348.0,538.0,,,,,,,,31.0,66.9,1145.0,1901.0,2.2,9.2,5.2,230.0,250.0,200.0,1426.0,1445.0,14.5,10.4,,,,4.9,2.4,9.9,8.2,21.7,,,,,,,,,,,,,,,12.4,1011.0,1014.6,1013.0,1016.5,1741.0,713.0,,,,{박무}0430-{박무}{강도0}0600-0840. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2005-05-25,13.6,3.4,22.1,1558.0,116.0,,,,,,,,28.0,65.8,1325.0,3715.0,4.3,11.2,6.7,250.0,250.0,250.0,2019.0,2356.0,14.5,11.3,3.43,27.3,1200.0,2.1,1.1,6.6,2.5,18.4,,,,,,,,,,,,,,,9.8,917.9,1013.1,1008.5,1018.4,1553.0,628.0,,,,,100,128.7587,37.6869
2005-05-25,18.9,10.4,25.7,1508.0,525.0,,,,,,,,25.0,54.5,1410.0,1382.0,1.6,6.7,3.4,250.0,230.0,230.0,1739.0,1549.0,14.5,9.3,3.32,25.33,1200.0,3.1,2.4,8.5,8.7,26.5,13.0,23.2,21.1,20.6,19.5,18.0,15.4,14.4,12.9,,,,,,11.2,1005.2,1014.1,1003.3,1016.8,1439.0,630.0,,3.8,6.2,,101,127.7357,37.9026
2005-05-25,14.5,11.3,19.2,1227.0,545.0,,,,,,,,52.0,84.0,0.0,5616.0,6.5,14.4,10.7,90.0,90.0,90.0,2224.0,2119.0,14.5,4.8,,,,7.9,6.6,12.0,11.2,17.6,,,,,,,,,,,,,,,14.1,993.8,1012.3,1010.7,1014.5,1903.0,0.0,8.58,,,{박무}0520-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1125. {박무}1325-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1740-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1920-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2005-05-25,18.6,9.8,24.3,1235.0,416.0,,,,,,,,27.0,53.3,1442.0,1987.0,2.3,8.6,5.8,110.0,110.0,50.0,1418.0,1448.0,14.5,11.8,3.43,27.36,1200.0,2.0,0.8,8.1,7.9,21.3,13.1,20.9,20.2,18.8,17.8,16.6,15.1,12.5,11.8,,,,,,10.9,1009.9,1013.0,1010.6,1015.9,1729.0,0.0,,4.3,6.6,,105,128.891,37.7515
2005-05-25,14.2,7.9,18.9,1222.0,421.0,,,,,,,,61.0,79.1,1339.0,2506.0,2.9,12.4,8.1,110.0,140.0,140.0,1602.0,1622.0,14.5,12.3,,,,2.4,0.9,10.8,5.8,22.1,,,,,,,,,,,,,,,13.0,1009.4,1013.8,1011.5,1016.8,1734.0,6.0,,,,,106,129.1243,37.5071
2005-05-25,18.5,12.6,24.0,1408.0,540.0,,,,,,,,31.0,58.5,1216.0,2246.0,2.6,10.6,6.0,250.0,250.0,250.0,1428.0,1555.0,14.4,8.6,3.15,22.07,1100.0,4.5,3.8,9.7,11.1,23.1,14.9,21.8,21.4,20.2,18.4,17.4,16.1,13.0,12.7,,,,,,12.2,1004.4,1014.4,1012.6,1016.4,1819.0,719.0,,5.0,5.5,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
