dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-19,0.3,-4.0,4.7,1407.0,720.0,,,,,,,,13.0,21.6,1424.0,2651.0,3.1,11.8,6.3,290.0,290.0,290.0,2239.0,1143.0,10.0,9.2,,,,,,-19.6,-5.7,0.8,,,,,,,,,,,,,,,1.3,1021.2,1023.5,1021.3,1025.7,1.0,716.0,,,,,90,128.5647,38.2509
2017-11-19,-3.1,-10.2,3.8,1458.0,655.0,,,,,,,,14.0,41.4,1415.0,1254.0,1.5,7.3,4.0,270.0,250.0,20.0,1342.0,1712.0,10.0,9.2,2.0,12.11,1200.0,1.3,0.0,-15.5,-12.1,-0.3,17.0,1.1,2.5,3.4,4.9,9.2,13.2,20.0,20.4,,,,,,1.9,1014.4,1026.7,1024.3,1028.7,1457.0,852.0,,1.7,2.4,,93,127.7544,37.9474
2017-11-19,-4.0,-11.5,2.1,1512.0,657.0,,,,,,,,18.0,46.6,1541.0,1178.0,1.4,9.8,4.8,270.0,270.0,200.0,1315.0,1321.0,10.0,8.7,,,,,,-15.2,-18.3,-1.1,,,,,,,,,,,,,,,1.9,1007.5,1027.4,1024.8,1029.4,1502.0,858.0,,,,,95,127.3042,38.1479
2017-11-19,-2.2,-9.2,5.0,1415.0,658.0,,,,,,,,14.0,35.1,1523.0,1449.0,1.7,10.6,6.9,320.0,290.0,320.0,1431.0,1436.0,10.0,9.1,,,,,,-16.5,-12.3,-0.5,,,,,,,,,,,,,,,1.7,1013.0,1027.4,1025.0,1029.4,1438.0,953.0,,,,,98,127.0607,37.9019
2017-11-19,-4.2,-11.1,3.2,1507.0,431.0,,,,,,,,22.0,54.0,1439.0,1251.0,1.4,8.3,4.9,320.0,290.0,290.0,1213.0,1234.0,10.0,9.0,,,,,,-13.2,-13.5,-1.2,,,,,,,,,,,,,,,2.2,1023.8,1027.6,1025.6,1029.6,1437.0,944.0,,,,,99,126.7665,37.8859
2017-11-19,-6.3,-11.4,-2.1,1446.0,505.0,,,,,,,,20.0,33.4,1544.0,4785.0,5.5,16.5,11.1,270.0,270.0,270.0,1300.0,1258.0,10.1,9.4,2.04,12.36,1200.0,,,-20.2,-15.1,-4.4,,,,,,,,,,,,,,,1.3,929.6,1025.2,1022.6,1028.7,1457.0,621.0,,2.1,3.0,,100,128.7183,37.6771
2017-11-19,-2.2,-9.2,3.6,1509.0,716.0,,,,,,,,17.0,41.3,1542.0,1332.0,1.5,7.2,3.4,250.0,230.0,230.0,1652.0,1920.0,10.0,8.5,1.92,11.26,1200.0,,,-14.8,-13.4,-1.0,17.0,1.3,1.4,3.7,5.3,8.0,13.9,18.0,18.9,,,,,,2.0,1016.9,1026.8,1024.6,1028.9,1453.0,826.0,,1.7,2.4,,101,127.7357,37.9026
2017-11-19,1.0,-2.5,3.5,1357.0,714.0,0.2,,,5.0,,,,41.0,61.5,13.0,3262.0,3.8,11.1,7.0,290.0,90.0,290.0,1928.0,700.0,10.0,6.5,,,,5.8,5.6,-6.0,-3.6,4.4,,,,,,,,,,0.5,0.5,0.6,645.0,645.0,4.0,1009.0,1027.4,1025.9,1029.5,626.0,1131.0,,,,{눈}0410-{눈}{강도0}0600-{눈}{강도0}0900-0910.,102,124.6305,37.9661
2017-11-19,1.0,-2.4,5.0,1425.0,57.0,,,,,,,,15.0,24.9,1554.0,2998.0,3.5,14.9,8.6,320.0,320.0,320.0,1011.0,1114.0,10.0,9.3,2.11,12.59,1200.0,1.8,0.0,-17.0,-3.0,0.7,15.1,2.4,1.9,5.4,5.9,5.7,12.7,16.5,17.7,,,,,,1.6,1013.4,1023.4,1021.0,1025.6,1.0,745.0,,2.7,3.8,,104,128.8554,37.8046
2017-11-19,1.6,-2.7,6.4,1435.0,428.0,,,,,,,,12.0,18.1,1324.0,2896.0,3.4,10.5,6.1,230.0,250.0,250.0,2354.0,20.0,10.0,9.4,2.18,13.23,1200.0,,,-20.4,-5.4,1.6,16.7,4.0,4.3,5.7,10.1,10.7,14.5,18.0,18.7,,,,,,1.2,1020.4,1023.7,1021.2,1026.0,1.0,736.0,,3.4,4.9,,105,128.891,37.7515
