dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-27,8.0,3.6,11.9,19.0,2348.0,0.1,,,1.0,,,,35.0,53.5,1048.0,1642.0,1.9,5.6,4.2,340.0,340.0,110.0,400.0,404.0,12.4,7.0,,,,3.6,3.0,-1.2,0.6,11.5,,,,,,,,,,,,,,,5.6,1014.3,1016.4,1009.7,1019.1,0.0,1030.0,,,,{비}0510-{비}{강도0}0600-0610.,90,128.5647,38.2509
2002-03-27,8.1,1.5,16.6,1519.0,518.0,,,,,,,,15.0,52.9,1850.0,1382.0,1.6,6.0,4.1,340.0,320.0,50.0,1618.0,1627.0,12.4,10.5,,,,2.6,1.1,-2.5,-0.3,13.1,,10.4,9.7,8.5,7.7,7.3,6.4,,,,,,,,5.2,997.2,1015.9,1013.1,1019.2,209.0,2305.0,,,3.2,,95,127.3042,38.1479
2002-03-27,9.9,3.2,18.3,1600.0,615.0,,,,,,,,13.0,43.0,1750.0,1469.0,1.7,7.1,4.6,320.0,290.0,340.0,1631.0,1709.0,12.4,10.6,,,,2.5,0.9,-4.1,-0.4,14.2,,,,,,,,,,,,,,,4.7,1002.4,1015.9,1013.1,1019.0,147.0,2330.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0730.,98,127.0607,37.9019
2002-03-27,8.8,0.3,16.7,1635.0,659.0,,,,,,,,12.0,51.3,1718.0,1555.0,1.8,7.7,4.8,290.0,290.0,160.0,1659.0,1706.0,12.4,10.5,,,,2.6,1.1,-3.0,-2.0,12.4,,,,,,,,,,,,,,,5.2,1012.4,1016.1,1012.9,1018.8,251.0,2304.0,,,,{박무}0625-0850.,99,126.7665,37.8859
2002-03-27,2.7,0.0,7.1,1359.0,356.0,1.5,,,3.8,0.0,,,52.0,75.8,1357.0,1728.0,2.0,7.1,5.2,320.0,320.0,90.0,2303.0,2252.0,12.4,6.1,3.07,15.79,1300.0,4.6,2.8,-1.0,-5.2,1.0,,,,,,,,,,,,,,,5.7,916.8,1016.3,1011.2,1019.4,0.0,2229.0,3.83,,,{안개비}0447-0520.  {비}0605-{진눈깨비}0635-{진눈깨비}{강도0}0900-0920.  {박무}0435-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0442-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1120.,100,128.7587,37.6869
2002-03-27,9.5,1.4,18.2,1601.0,618.0,,,,,,,,18.0,54.0,1743.0,864.0,1.0,6.3,3.9,50.0,50.0,230.0,922.0,945.0,12.4,10.1,2.86,19.54,1200.0,2.0,1.4,-0.9,-2.7,11.8,7.5,10.2,9.2,8.4,8.0,7.7,7.6,15.5,11.7,,,,,,5.8,1006.1,1015.3,1012.3,1018.3,22.0,2319.0,,,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0843.,101,127.7357,37.9026
2002-03-27,5.8,2.6,9.0,1249.0,223.0,,,,,,,,9.0,52.3,2345.0,3456.0,4.0,9.3,6.5,290.0,290.0,320.0,1419.0,1428.0,12.4,10.9,,,,2.0,0.3,-4.3,0.4,9.4,,,,,,,,,,,,,,,4.8,998.8,1018.1,1014.6,1019.8,48.0,1032.0,1.38,,,-{안개}-{시정(이상)}{1km}{박무}0123-0137. {달무리}2215-,102,124.6305,37.9661
2002-03-27,8.8,3.7,12.5,1350.0,2341.0,0.0,,,1.83,,,,28.0,48.9,1134.0,2419.0,2.8,9.1,5.2,20.0,90.0,230.0,548.0,1624.0,12.4,7.1,2.78,17.46,1300.0,3.5,2.8,-1.9,0.9,10.9,9.1,11.0,10.7,10.2,9.7,9.5,9.4,12.9,10.7,,,,,,5.4,1013.1,1016.2,1009.6,1019.0,0.0,1050.0,,,3.5,{비}0550-{비}{강도0}0600-0740.,105,128.891,37.7515
2002-03-27,7.9,3.8,11.3,0.0,2349.0,,,,,,,,36.0,51.0,1050.0,3283.0,3.8,14.2,11.5,50.0,50.0,50.0,603.0,612.0,12.4,7.3,,,,3.1,2.9,-2.0,-1.5,12.1,,,,,,,,,,,,,,,5.3,1012.0,1016.5,1009.6,1019.2,0.0,1101.0,,,,,106,129.1243,37.5071
2002-03-27,10.5,6.1,15.8,1448.0,553.0,,,,,,,,23.0,45.5,1820.0,1555.0,1.8,5.5,3.8,250.0,250.0,270.0,1850.0,1850.0,12.4,7.3,2.87,20.68,1300.0,2.5,1.9,-1.7,2.5,11.3,9.2,10.2,10.1,9.0,8.5,8.0,8.5,13.4,11.0,,,,,,5.6,1005.3,1015.6,1012.7,1018.4,0.0,2220.0,,,4.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1145.,108,126.9658,37.5714
