dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-01,18.7,12.5,25.1,1320.0,2400.0,0.2,0.2,0.2,1.17,0.2,,,25.0,58.3,2037.0,2074.0,2.4,11.9,6.9,290.0,270.0,270.0,1245.0,1357.0,11.8,0.3,,,,8.8,5.5,9.8,8.4,17.7,,,,,,,,,,,,,,,12.8,1010.8,1013.0,1009.2,1017.5,1311.0,0.0,,,,{비}1510-1620.,90,128.5647,38.2509
2004-10-01,13.7,5.9,19.4,1022.0,2350.0,2.0,1.0,0.5,3.95,2.0,1103.0,1100.0,58.0,79.5,1949.0,1555.0,1.8,9.0,5.7,230.0,230.0,230.0,1055.0,1058.0,11.8,0.0,,,,8.5,3.8,10.5,2.7,15.0,,17.7,18.1,19.4,20.0,20.4,20.4,,,,,,,,13.1,997.9,1016.3,1012.6,1020.2,1157.0,2354.0,,1.1,1.9,{박무}0620-{박무}{강도0}0900-{박무}{강도1}1200-1340. {비}1043-{비}{강도0}1200-1340. {비}1420-{비}{강도0}1500-1520. {놀}1810-1840.,95,127.3042,38.1479
2004-10-01,14.5,8.2,19.9,912.0,2359.0,19.5,18.0,10.5,2.83,19.5,1015.0,1005.0,58.0,75.9,1846.0,1555.0,1.8,9.1,5.5,270.0,290.0,340.0,1023.0,1304.0,11.8,0.0,,,,8.4,5.5,10.5,7.3,18.3,,,,,,,,,,,,,,,13.4,1003.2,1016.5,1013.2,1020.2,1212.0,2351.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0645. {비}0950-1135. {비}1155-{비}{강도0}1200-1220. {비}1440-{비}{강도0}1500-1520.,98,127.0607,37.9019
2004-10-01,14.6,6.2,20.5,1012.0,2357.0,0.5,0.5,0.4,3.58,0.5,1025.0,1018.0,54.0,84.1,1704.0,1382.0,1.6,8.2,4.5,290.0,320.0,320.0,1219.0,1317.0,11.8,0.0,,,,7.8,4.0,12.0,5.0,16.4,,,,,,,,,,,,,,,14.9,1012.8,1016.5,1013.6,1020.4,1051.0,2353.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {비}1015-{비}{강도0}1200-1320. {비}1440-{비}{강도0}1500-1510.,99,126.7665,37.8859
2004-10-01,13.2,7.0,19.9,1157.0,2355.0,1.0,0.5,0.4,3.25,1.0,1741.0,1605.0,57.0,83.0,1315.0,5098.0,5.9,14.8,9.5,250.0,250.0,270.0,1104.0,1137.0,11.8,1.9,2.32,7.79,1100.0,9.1,4.5,10.4,6.5,14.3,,,,,,,,,,,,,,,12.8,917.9,1013.4,1008.1,1018.6,1317.0,0.0,,,,{비}1605-{비}{강도0}1800-1920.,100,128.7587,37.6869
2004-10-01,16.2,8.7,21.5,1147.0,2356.0,0.1,0.1,0.1,3.17,0.1,,,50.0,77.1,2115.0,950.0,1.1,8.0,4.7,230.0,270.0,230.0,1241.0,1522.0,11.8,0.4,0.98,4.59,900.0,8.1,4.0,12.3,6.4,17.8,22.1,18.6,19.8,21.2,21.6,22.1,22.7,17.2,20.6,,,,,,14.9,1006.4,1015.4,1011.3,1019.1,1343.0,2358.0,,0.2,1.1,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {비}1225-1430. {비}1615-1720. {놀}1810-1835.,101,127.7357,37.9026
2004-10-01,14.5,12.6,19.7,223.0,2012.0,0.2,0.1,0.1,2.08,0.1,,,40.0,65.4,2234.0,4406.0,5.1,15.2,8.0,290.0,290.0,290.0,2232.0,2140.0,11.8,0.3,,,,9.6,4.6,8.0,11.5,16.1,,,,,,,,,,,,,,,11.5,999.3,1018.6,1015.7,1022.0,708.0,2315.0,,,,{비}0810-{비}{강도0}0900-0940. {비}1020-1055.,102,124.6305,37.9661
2004-10-01,20.3,15.6,25.0,1527.0,2356.0,0.0,0.0,0.0,0.42,,,,39.0,57.3,1320.0,3197.0,3.7,14.6,8.6,250.0,250.0,270.0,2118.0,2110.0,11.8,1.7,1.36,5.41,1500.0,8.6,5.0,11.5,14.4,19.0,22.0,20.7,21.1,21.5,21.9,22.4,22.5,17.3,20.4,,,,,,13.9,1009.7,1012.7,1009.0,1017.4,1331.0,0.0,,3.2,3.5,{비}0410-0435.,105,128.891,37.7515
2004-10-01,20.3,16.5,24.2,1601.0,27.0,,,,,,,,32.0,60.9,2225.0,1987.0,2.3,8.9,6.0,250.0,320.0,250.0,1652.0,2332.0,11.8,2.0,,,,8.4,4.0,12.4,14.7,20.1,,,,,,,,,,,,,,,14.7,1008.7,1013.0,1009.3,1018.2,1420.0,0.0,,,,,106,129.1243,37.5071
2004-10-01,16.6,10.8,21.5,1036.0,2317.0,1.0,0.5,0.5,3.03,1.0,1106.0,1056.0,60.0,72.9,1756.0,2333.0,2.7,9.8,6.0,230.0,230.0,290.0,1110.0,1117.0,11.8,0.0,0.19,0.6,800.0,8.3,5.0,11.9,9.8,17.6,22.5,19.3,20.2,21.9,21.9,22.3,22.2,18.4,20.6,,,,,,14.7,1006.3,1016.4,1013.0,1020.1,1322.0,2353.0,,0.8,1.3,{비}1053-1145.  {비}1243-1333.  {비}1445-{비}{강도0}1500-1605.   {놀}1817-1837.,108,126.9658,37.5714
