dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-01,26.3,23.9,29.2,1311.0,244.0,0.7,0.5,0.3,2.5,7.2,2122.0,2058.0,55.0,78.0,1308.0,1868.0,2.2,9.0,6.3,180.0,180.0,180.0,951.0,1000.0,13.0,0.6,,,,9.5,-999.0,21.9,23.3,25.8,22.6,26.0,26.4,26.8,26.6,25.6,23.8,14.4,18.4,,,,,,26.4,1007.1,1010.3,1008.3,1012.0,1525.0,0.0,,0.5,1.2,{소나기}0727-0744.  {소나기}1832-1918.  {소나기}2052-{소나기}{강도0}2100-2206.  {소나기}2347-{소나기}{강도0}2400-,90,128.5647,38.2509
1975-09-01,21.8,19.5,27.1,1340.0,35.0,0.2,0.2,0.0,0.88,0.3,,1703.0,62.0,83.0,1500.0,2952.0,3.4,15.1,5.5,230.0,250.0,250.0,1332.0,1120.0,13.0,5.8,,,,9.5,-999.0,18.7,17.1,22.9,16.8,22.9,22.9,22.7,22.6,21.8,20.0,,,,,,,,21.6,923.1,1015.6,1012.8,1017.9,1500.0,0.0,,,4.2,{비}1703-1734.  {비}1804-1826.,100,128.7587,37.6869
1975-09-01,24.0,22.3,29.0,1337.0,2304.0,19.9,5.9,4.8,6.63,24.3,1342.0,1340.0,63.0,87.0,1032.0,1234.0,1.4,10.1,8.0,200.0,160.0,200.0,1347.0,1722.0,13.0,0.0,,3.89,,10.0,-999.0,21.7,21.0,25.7,24.3,26.5,27.1,26.8,26.8,26.8,25.7,16.7,19.1,,,,,,26.1,1002.9,1011.5,1009.7,1012.5,1637.0,717.0,,1.7,3.3,{비}1008-1036.  {비}1121-1132.  {비}1243-1251.  {소나기}1340-1415.  {소나기}1424-1453.{소나기}1519-1532.  {소나기}1627-1742.  {비}1826-1849.  {소나기}1951-2009.  {비}2122-{비}{강도0}2400-  {천둥}{강도0}(W)1625-{천둥}{강도0}(SW)1629-{천둥}{강도0}(S)1634-1648.  {박무}0443-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.,101,127.7357,37.9026
1975-09-01,28.5,24.9,32.4,1140.0,623.0,0.0,0.0,0.0,0.65,0.3,,,53.0,65.5,1200.0,1512.0,1.8,10.7,6.3,200.0,200.0,230.0,1813.0,1820.0,13.0,1.2,,9.6,,8.5,-999.0,21.4,23.6,28.4,21.6,27.4,27.0,27.1,26.4,25.1,23.2,14.5,17.3,,,,,,25.6,1007.2,1010.3,1008.1,1012.0,1600.0,0.0,,3.4,3.8,{소나기}1816...1855.,105,128.891,37.7515
1975-09-01,25.8,22.1,30.4,1129.0,2400.0,49.6,17.3,7.1,7.98,74.3,1710.0,1530.0,68.0,83.5,1306.0,1982.0,2.3,15.8,7.3,230.0,230.0,180.0,1242.0,1250.0,13.0,0.6,,6.9,,8.3,-999.0,22.6,22.4,26.5,23.4,26.9,27.0,26.9,27.1,26.7,25.2,15.2,18.7,,,,,,27.5,1001.5,1011.6,1009.7,1012.7,1426.0,2016.0,,2.0,2.6,{소나기}0824-0830.  {소나기}0840-0850.  {소나기}1523-{소나기}{강도0}1800-1840.  {소나기}1934-{소나기}{강도0}2100-{소나기}{강도0}2400-  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-2250,108,126.9658,37.5714
1975-09-01,25.0,21.9,28.9,1223.0,2155.0,42.6,19.0,6.6,8.82,64.6,1915.0,1510.0,77.0,90.5,1228.0,4838.0,5.6,16.0,9.3,290.0,200.0,160.0,1450.0,1150.0,13.0,2.8,,6.69,,9.5,-999.0,23.3,21.7,26.8,22.4,26.7,27.6,27.4,27.3,26.4,25.0,15.0,17.8,,,,,,28.7,1003.1,1011.3,1009.8,1012.2,1428.0,0.0,,2.2,2.6,{소나기}1452-{소나기}{강도0}1500-{소나기}{강도0}1800-{소나기}{강도0}2100-2341.  {박무}1647-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-09-01,25.2,20.7,30.9,1412.0,419.0,18.4,14.4,7.5,3.88,32.8,1603.0,1556.0,59.0,82.3,1533.0,618.0,0.7,,4.0,0.0,320.0,50.0,,1130.0,13.0,8.1,,15.55,,7.7,,22.2,15.9,29.3,,0.0,0.0,0.0,0.0,25.3,23.2,,,,,,,,26.7,993.8,,,,,,,1.4,4.0,{비}1240-1243.  {비}1556-{소나기}1603-1624.  {비}1846-1850.  {비}1915-1920.,114,127.9466,37.3375
1975-09-01,25.2,22.3,29.8,1412.0,2400.0,27.3,9.6,5.3,4.45,72.8,1711.0,1705.0,69.0,86.0,1419.0,1295.0,1.5,8.1,6.0,250.0,250.0,230.0,1503.0,1510.0,13.0,0.0,,6.09,,10.0,-999.0,22.6,20.7,26.9,22.2,26.9,26.7,26.5,26.2,26.3,24.2,13.5,17.1,,,,,,27.5,1007.6,1012.0,1010.6,1013.1,1441.0,0.0,,2.7,3.5,{박무}0407-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{소나기}1126-{박무}1148-{박무}{강도0}1200-1321.  {소나기}1705-{박무}{소나기}1732-{박무}1748-{박무}{강도0}1800-{박무}{소나기}1806-{박무}1844-{박무}{소나기}2004-{박무}{강도0}{소나기}{강도0}2100-{박무}2128-{박무}{소나기}2240-{박무}{강도0}{소나기}{강도0}2400-,119,126.9853,37.2723
1975-09-01,26.1,21.5,31.5,1410.0,630.0,,,,,,,,55.0,77.5,1410.0,930.0,1.1,,5.0,0.0,200.0,200.0,,1440.0,13.0,9.4,,27.39,,3.3,,22.4,21.0,,,,,,,25.4,24.4,,,,,,,,27.1,1003.9,,,,,,,3.6,4.5,,127,127.9525,36.9705
1975-09-01,26.6,24.2,29.6,1428.0,243.0,,,,,41.8,,,75.0,88.8,1433.0,3647.0,4.2,14.0,9.0,200.0,200.0,200.0,1319.0,1250.0,13.0,1.6,,,,9.8,-999.0,24.4,22.2,27.4,22.7,27.2,27.5,27.3,27.1,26.8,24.9,,,,,,,,30.7,1009.0,1011.4,1010.3,1012.6,1508.0,0.0,,4.5,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {번개}{강도0}(W)2023-{번개}{강도0}(W)2040-{번개}{강도0}(W)2100-{번개}{강도0}(W)2130-{번개}{강도1}(W)2215-{번개}{강도0}(W)2320-{번개}{강도0}(W)2400-  {번개}{강도0}(E)2025-{번개}{강도0}(E)2035-{번개}{강도1}(E)2040-{번개}{강도0}(E)2050-{번개}{강도0}(E)2100-{번개}{강도0}(E)2115-{번개}{강도1}(E)2145-{번개}{강도0}(E)2220-{번개}{강도0}(E)2315-{번개}{강도0}(E)2400-,129,126.4939,36.7766
