dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-03,10.1,9.2,11.4,10.0,1756.0,40.5,5.9,1.7,,,1321.0,1252.0,69.0,87.0,1123.0,1812.0,2.1,9.6,5.7,50.0,20.0,340.0,2336.0,1929.0,12.7,0.0,,,,9.7,,7.9,9.0,10.8,,,,,,,,,,,,,,,10.6,1014.8,1016.9,1014.9,1019.9,1640.0,1.0,,,,,90,128.5647,38.2509
2021-04-03,12.1,9.6,14.7,1032.0,2248.0,56.6,9.2,2.1,13.5,56.9,1342.0,1256.0,71.0,87.5,48.0,718.0,0.8,7.2,3.1,50.0,360.0,320.0,2144.0,2153.0,12.7,0.0,0.39,2.15,1000.0,9.8,7.9,9.9,8.8,12.7,9.8,12.8,13.3,14.0,13.9,12.6,10.6,12.1,10.3,,,,,,12.3,1002.8,1014.2,1011.3,1018.5,1648.0,1.0,,0.7,1.0,{비}1030-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1150-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2125. {박무}2230-2330.,93,127.7544,37.9474
2021-04-03,10.7,8.5,13.4,1.0,2356.0,43.9,7.9,2.4,,45.0,1153.0,1125.0,68.0,91.0,1.0,2215.0,2.6,10.9,6.2,360.0,20.0,20.0,1909.0,1718.0,12.7,0.0,0.31,1.63,1300.0,8.6,8.5,9.1,8.1,11.3,,,,,,,,,,,,,,,11.6,995.6,1014.2,1011.1,1018.4,1637.0,1.0,,0.5,0.7,,95,127.3042,38.1479
2021-04-03,12.3,9.1,16.6,2.0,2212.0,49.0,8.6,2.6,,,1130.0,1116.0,44.0,86.9,3.0,994.0,1.2,7.0,3.4,70.0,360.0,20.0,2256.0,1011.0,12.7,0.0,,,,9.0,8.5,9.8,8.9,13.0,,,,,,,,,,,,,,,12.2,999.6,1013.4,1010.2,1017.6,1633.0,1.0,,,,,98,127.0607,37.9019
2021-04-03,12.2,9.3,15.3,128.0,2312.0,48.5,7.8,2.1,,,1111.0,1241.0,56.0,84.5,125.0,2091.0,2.4,8.3,4.6,20.0,20.0,50.0,1958.0,1816.0,12.7,0.0,,,,8.7,8.5,9.3,9.0,12.5,,,,,,,,,,,,,,,11.8,1009.7,1013.4,1010.3,1017.7,1619.0,1.0,,,,,99,126.7665,37.8859
2021-04-03,6.3,4.3,9.5,1107.0,452.0,41.6,7.0,1.5,,,2338.0,1513.0,88.0,95.0,921.0,1711.0,2.0,8.1,4.9,90.0,90.0,90.0,2245.0,1136.0,12.7,0.1,0.81,4.3,1000.0,9.1,8.8,5.5,2.0,7.5,,,,,,,,,,,,,,,9.1,926.4,1016.9,1014.4,1021.4,1617.0,1.0,,0.6,0.8,,100,128.7183,37.6771
2021-04-03,12.7,10.2,15.4,1.0,2306.0,63.1,9.2,2.5,,64.8,1343.0,1159.0,60.0,82.9,1.0,1410.0,1.6,6.8,4.3,20.0,20.0,20.0,2208.0,2213.0,12.7,0.0,0.35,1.98,1000.0,,,9.7,8.9,12.6,9.1,13.2,13.2,13.3,13.1,12.0,9.7,15.1,11.6,,,,,,12.1,1005.0,1014.1,1011.3,1018.4,1649.0,1.0,,0.8,1.2,,101,127.7357,37.9026
2021-04-03,8.4,7.7,10.1,1109.0,142.0,41.5,9.6,1.9,19.5,,853.0,818.0,70.0,95.5,1.0,4914.0,5.7,15.5,9.9,360.0,360.0,360.0,2258.0,2210.0,12.7,0.0,0.2,1.4,1000.0,9.8,8.0,7.7,6.6,8.2,,,,,,,,,,,,,,,10.5,1008.6,1013.0,1010.5,1017.0,1722.0,1.0,,0.8,1.2,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930. {박무}0540-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1350.,102,124.7124,37.974
2021-04-03,10.2,9.0,12.1,1113.0,310.0,50.9,7.3,2.2,11.62,76.5,2248.0,2247.0,71.0,90.3,1119.0,1223.0,1.4,4.9,2.6,320.0,320.0,320.0,2336.0,2344.0,12.7,0.0,0.52,2.83,1000.0,9.6,8.8,8.6,7.3,11.2,9.1,11.6,12.0,12.4,12.3,12.7,9.7,12.9,10.1,,,,,,11.2,1007.0,1016.1,1014.1,1019.5,1609.0,1.0,,0.6,0.8,{비}1223-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1230-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2021-04-03,11.1,9.9,13.1,1144.0,446.0,43.3,7.9,1.5,,,1556.0,2321.0,71.0,87.8,1155.0,1516.0,1.8,5.7,3.4,270.0,340.0,320.0,2352.0,1405.0,12.7,0.0,0.46,3.02,1100.0,9.4,6.5,9.0,8.4,11.7,10.7,12.2,12.3,12.8,12.6,13.0,11.4,14.5,11.9,,,,,,11.5,1013.4,1016.7,1014.7,1020.2,1621.0,1.0,,0.6,0.9,,105,128.891,37.7515
2021-04-03,10.6,9.2,13.1,1133.0,2157.0,34.8,6.2,1.7,,,2342.0,2317.0,76.0,89.6,58.0,1828.0,2.1,9.3,6.5,50.0,50.0,20.0,2122.0,2128.0,12.7,0.0,,,,9.3,8.1,8.9,5.5,12.4,,,,,,,,,,,,,,,11.4,1011.1,1016.0,1013.8,1020.4,1620.0,1.0,,,,,106,129.1243,37.5071
2021-04-03,14.9,10.9,18.0,1.0,2353.0,56.2,11.5,2.9,16.53,56.8,1131.0,1110.0,40.0,80.8,6.0,2657.0,3.1,10.3,6.3,50.0,50.0,50.0,2159.0,2037.0,12.7,0.0,0.28,1.98,1000.0,9.9,7.4,11.2,9.8,13.9,10.4,14.8,14.1,13.7,13.3,12.5,10.7,13.8,11.5,,,,,,13.4,1002.1,1012.2,1009.0,1016.8,1705.0,1.0,,0.7,1.0,{비}0728-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0945-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-1855. {박무}1910-{박무}{강도0}2100-2210.,108,126.9658,37.5714
