dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-3.8,-9.8,2002-01-01 14:34:00+00:00,1.9,2001-12-31 15:04:00+00:00,0.0,,,8.6,,1.3,215.3,1433,831,129.0697,37.0435
2002-01-02,-12.5,-19.0,2002-01-02 14:54:00+00:00,-7.9,2002-01-02 05:41:00+00:00,0.0,,,10.6,,1.9,226.4,1432,831,129.0697,37.0435
2002-01-03,-9.9,-21.5,2002-01-02 20:20:00+00:00,-1.4,2002-01-03 05:29:00+00:00,0.0,,,10.2,,1.4,132.8,1426,831,129.0697,37.0435
2002-01-04,1.7,-1.7,2002-01-03 15:01:00+00:00,3.4,2002-01-04 04:45:00+00:00,0.0,,,12.7,,2.8,162.6,1420,831,129.0697,37.0435
2002-01-05,-3.7,-11.4,2002-01-05 14:52:00+00:00,3.0,2002-01-05 05:39:00+00:00,0.0,,,12.1,,1.4,281.5,1422,831,129.0697,37.0435
2002-01-06,-6.3,-14.7,2002-01-05 22:33:00+00:00,4.5,2002-01-06 06:24:00+00:00,0.0,,,6.7,,1.3,243.5,1409,831,129.0697,37.0435
2002-01-07,-4.1,-9.1,2002-01-07 14:56:00+00:00,2.0,2002-01-06 19:23:00+00:00,1.0,,,18.5,,4.4,231.2,1428,831,129.0697,37.0435
2002-01-08,-9.1,-12.0,2002-01-07 15:00:00+00:00,-4.5,2002-01-08 05:11:00+00:00,0.0,,,12.4,,3.4,224.8,1419,831,129.0697,37.0435
2002-01-09,-5.0,-15.0,2002-01-08 17:54:00+00:00,4.0,2002-01-09 06:50:00+00:00,0.0,,,10.1,,1.6,235.6,1420,831,129.0697,37.0435
2002-01-10,1.0,-7.5,2002-01-09 20:52:00+00:00,6.5,2002-01-10 01:43:00+00:00,0.0,,,10.1,,2.0,210.6,1194,831,129.0697,37.0435
