dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-13,-0.8,-2.7,2008-01-13 07:01:00+00:00,2.5,2008-01-12 17:42:00+00:00,5.5,,,14.4,,5.1,337.5,1440,529,129.3434,37.2325
2008-01-14,1.2,-1.1,2008-01-13 15:11:00+00:00,4.2,2008-01-14 05:32:00+00:00,0.5,,,6.5,,1.8,5.6,1440,529,129.3434,37.2325
2008-01-15,1.3,-2.6,2008-01-14 22:44:00+00:00,5.5,2008-01-15 03:50:00+00:00,0.0,,,8.5,,2.3,19.6,1440,529,129.3434,37.2325
2008-01-16,-0.6,-4.5,2008-01-15 20:51:00+00:00,3.4,2008-01-16 04:35:00+00:00,0.0,,,10.9,,2.4,317.8,1440,529,129.3434,37.2325
2008-01-17,-0.8,-5.3,2008-01-16 22:50:00+00:00,2.5,2008-01-17 02:42:00+00:00,0.0,,,10.1,,2.3,320.6,1440,529,129.3434,37.2325
2008-01-18,0.7,-3.1,2008-01-17 21:48:00+00:00,4.5,2008-01-18 04:06:00+00:00,0.0,,,9.3,,2.6,2.8,1440,529,129.3434,37.2325
2008-01-19,2.7,-1.6,2008-01-18 16:22:00+00:00,5.5,2008-01-19 05:13:00+00:00,0.0,,,7.3,,2.6,329.0,1439,529,129.3434,37.2325
2008-01-20,3.8,1.8,2008-01-20 05:56:00+00:00,5.1,2008-01-20 07:26:00+00:00,31.5,,,16.3,,6.0,14.0,1440,529,129.3434,37.2325
2008-01-21,2.1,0.9,2008-01-21 01:28:00+00:00,3.0,2008-01-20 18:41:00+00:00,2.0,,,15.6,,4.4,5.6,1440,529,129.3434,37.2325
2008-01-22,2.0,0.5,2008-01-21 21:07:00+00:00,3.0,2008-01-22 05:54:00+00:00,11.5,,,5.5,,1.9,334.6,1440,529,129.3434,37.2325
2008-01-23,2.9,-2.2,2008-01-22 15:00:00+00:00,7.6,2008-01-23 06:48:00+00:00,1.5,,,8.8,,2.0,326.2,1440,529,129.3434,37.2325
2008-01-24,-2.0,-5.2,2008-01-23 20:43:00+00:00,3.0,2008-01-24 05:09:00+00:00,0.0,,,8.7,,2.4,8.4,1440,529,129.3434,37.2325
2008-01-25,-0.6,-4.0,2008-01-24 18:14:00+00:00,2.9,2008-01-25 04:59:00+00:00,0.0,,,9.1,,2.8,16.8,1440,529,129.3434,37.2325
2008-01-26,0.5,-3.3,2008-01-25 22:23:00+00:00,4.1,2008-01-26 04:46:00+00:00,0.5,,,10.8,,3.7,0.0,1440,529,129.3434,37.2325
2008-01-27,1.9,-0.8,2008-01-27 13:00:00+00:00,6.4,2008-01-27 05:14:00+00:00,0.0,,,7.9,,2.4,326.2,1440,529,129.3434,37.2325
2008-01-28,3.6,-1.5,2008-01-27 17:20:00+00:00,7.5,2008-01-28 03:55:00+00:00,0.0,,,6.0,,1.9,326.2,1440,529,129.3434,37.2325
2008-01-29,3.5,-1.1,2008-01-29 14:48:00+00:00,7.5,2008-01-29 03:45:00+00:00,0.0,,,11.4,,3.2,19.6,1440,529,129.3434,37.2325
2008-01-30,0.2,-3.2,2008-01-30 14:56:00+00:00,3.9,2008-01-30 05:24:00+00:00,0.0,,,11.3,,1.6,334.6,1440,529,129.3434,37.2325
2008-01-31,-0.7,-4.8,2008-01-30 21:04:00+00:00,3.5,2008-01-31 05:49:00+00:00,0.0,,,9.5,,2.2,2.8,1440,529,129.3434,37.2325
2008-02-01,-0.5,-5.2,2008-01-31 22:12:00+00:00,4.9,2008-02-01 05:03:00+00:00,0.0,,,5.0,,1.9,132.1,1440,529,129.3434,37.2325
2008-02-02,1.7,-3.0,2008-02-01 17:07:00+00:00,6.8,2008-02-02 07:04:00+00:00,0.0,,,5.4,,2.0,8.4,1440,529,129.3434,37.2325
2008-02-03,3.1,0.9,2008-02-02 15:00:00+00:00,5.9,2008-02-03 04:48:00+00:00,0.0,,,10.4,,3.3,2.8,1440,529,129.3434,37.2325
2008-02-04,2.8,-1.1,2008-02-03 22:32:00+00:00,7.6,2008-02-04 04:12:00+00:00,0.0,,,9.2,,2.0,331.8,1440,529,129.3434,37.2325
2008-02-05,1.8,-2.6,2008-02-04 20:22:00+00:00,5.1,2008-02-05 06:29:00+00:00,0.0,,,7.5,,1.6,11.2,1440,529,129.3434,37.2325
2008-02-06,1.3,-2.0,2008-02-06 14:58:00+00:00,5.0,2008-02-06 06:22:00+00:00,0.0,,,10.0,,2.6,19.6,1440,529,129.3434,37.2325
2008-02-07,-0.2,-4.4,2008-02-06 19:58:00+00:00,4.9,2008-02-07 03:34:00+00:00,0.0,,,7.8,,2.0,354.3,1440,529,129.3434,37.2325
2008-02-08,1.4,-3.7,2008-02-07 15:01:00+00:00,4.5,2008-02-08 03:23:00+00:00,0.0,,,6.6,,1.7,22.5,1440,529,129.3434,37.2325
2008-02-09,1.7,-0.6,2008-02-08 22:38:00+00:00,4.4,2008-02-09 06:20:00+00:00,0.0,,,11.7,,2.6,317.8,1440,529,129.3434,37.2325
2008-02-10,3.8,0.0,2008-02-09 22:27:00+00:00,8.0,2008-02-10 04:30:00+00:00,0.0,,,7.8,,2.0,329.0,1440,529,129.3434,37.2325
2008-02-11,2.5,-2.4,2008-02-10 20:23:00+00:00,7.3,2008-02-11 05:38:00+00:00,0.0,,,7.3,,1.6,8.4,1439,529,129.3434,37.2325
2008-02-12,-1.0,-3.7,2008-02-12 14:51:00+00:00,1.9,2008-02-11 17:14:00+00:00,0.0,,,11.6,,3.3,2.8,1440,529,129.3434,37.2325
2008-02-13,-2.2,-6.8,2008-02-13 14:38:00+00:00,3.5,2008-02-13 07:15:00+00:00,0.0,,,9.6,,2.2,323.4,1440,529,129.3434,37.2325
2008-02-14,0.3,-7.6,2008-02-13 17:49:00+00:00,6.4,2008-02-14 06:11:00+00:00,0.0,,,8.9,,2.0,14.0,1440,529,129.3434,37.2325
2008-02-15,-1.0,-5.6,2008-02-15 13:46:00+00:00,3.5,2008-02-15 05:25:00+00:00,0.0,,,8.6,,2.2,16.8,1440,529,129.3434,37.2325
2008-02-16,-0.8,-6.7,2008-02-15 17:14:00+00:00,3.8,2008-02-16 07:15:00+00:00,0.0,,,10.5,,1.9,320.6,1439,529,129.3434,37.2325
2008-02-17,-0.7,-3.5,2008-02-16 21:59:00+00:00,2.9,2008-02-17 06:39:00+00:00,0.0,,,10.0,,2.9,25.3,1440,529,129.3434,37.2325
2008-02-18,0.5,-5.1,2008-02-17 20:23:00+00:00,5.6,2008-02-18 06:23:00+00:00,0.0,,,5.9,,2.1,177.1,1440,529,129.3434,37.2325
2008-02-19,1.8,-4.7,2008-02-18 21:00:00+00:00,7.9,2008-02-19 04:18:00+00:00,0.0,,,7.9,,2.0,146.2,1440,529,129.3434,37.2325
2008-02-20,4.8,-1.0,2008-02-19 15:50:00+00:00,11.6,2008-02-20 06:49:00+00:00,0.0,,,9.0,,2.0,354.3,1440,529,129.3434,37.2325
2008-02-21,3.8,-1.6,2008-02-20 21:08:00+00:00,9.8,2008-02-21 04:20:00+00:00,0.0,,,6.2,,2.2,163.1,1440,529,129.3434,37.2325
2008-02-22,6.7,-1.6,2008-02-21 15:33:00+00:00,13.7,2008-02-22 07:04:00+00:00,0.0,,,12.3,,2.4,261.5,1440,529,129.3434,37.2325
2008-02-23,2.5,-2.2,2008-02-23 13:26:00+00:00,10.5,2008-02-22 15:01:00+00:00,0.0,,,19.5,,5.0,8.4,1440,529,129.3434,37.2325
2008-02-24,-0.6,-3.1,2008-02-24 14:53:00+00:00,2.4,2008-02-24 08:00:00+00:00,0.0,,,14.7,,4.3,315.0,1440,529,129.3434,37.2325
2008-02-25,3.1,-6.1,2008-02-24 22:07:00+00:00,7.5,2008-02-25 05:54:00+00:00,0.0,,,10.7,,3.3,225.0,1440,529,129.3434,37.2325
2008-02-26,3.3,0.5,2008-02-26 11:14:00+00:00,6.9,2008-02-26 03:15:00+00:00,0.0,,,13.0,,2.6,312.1,1440,529,129.3434,37.2325
2008-02-27,3.2,-2.1,2008-02-27 14:37:00+00:00,8.8,2008-02-27 05:10:00+00:00,0.0,,,11.0,,2.6,2.8,1440,529,129.3434,37.2325
2008-02-28,4.6,-2.5,2008-02-27 22:30:00+00:00,10.0,2008-02-28 09:10:00+00:00,0.0,,,6.2,,2.0,182.8,1440,529,129.3434,37.2325
2008-02-29,7.0,1.0,2008-02-28 21:57:00+00:00,12.9,2008-02-29 06:56:00+00:00,0.0,,,9.2,,1.9,0.0,1439,529,129.3434,37.2325
2008-03-01,4.9,1.0,2008-03-01 14:48:00+00:00,8.8,2008-03-01 04:42:00+00:00,0.0,,,9.8,,2.5,0.0,1440,529,129.3434,37.2325
2008-03-02,5.7,-0.1,2008-03-01 18:26:00+00:00,10.5,2008-03-02 03:23:00+00:00,0.0,,,6.4,,2.0,331.8,1440,529,129.3434,37.2325
2008-03-03,2.7,0.4,2008-03-03 13:33:00+00:00,6.1,2008-03-03 00:42:00+00:00,12.5,,,10.3,,2.2,22.5,1440,529,129.3434,37.2325
2008-03-04,0.6,-1.7,2008-03-04 14:42:00+00:00,3.0,2008-03-04 04:59:00+00:00,14.0,,,8.8,,2.1,8.4,1440,529,129.3434,37.2325
2008-03-05,2.1,-4.1,2008-03-04 22:13:00+00:00,7.4,2008-03-05 04:29:00+00:00,0.0,,,4.7,,1.4,14.0,1440,529,129.3434,37.2325
2008-03-06,4.8,-1.5,2008-03-05 19:33:00+00:00,10.5,2008-03-06 05:52:00+00:00,0.0,,,9.2,,2.0,16.8,1440,529,129.3434,37.2325
2008-03-07,4.5,0.3,2008-03-07 13:58:00+00:00,7.9,2008-03-07 05:24:00+00:00,0.0,,,12.9,,2.7,0.0,1440,529,129.3434,37.2325
2008-03-08,5.4,-0.6,2008-03-07 17:47:00+00:00,10.5,2008-03-08 04:57:00+00:00,0.0,,,6.9,,1.9,163.1,1440,529,129.3434,37.2325
2008-03-09,8.2,2.4,2008-03-08 20:37:00+00:00,13.6,2008-03-09 08:16:00+00:00,0.0,,,4.9,,1.9,2.8,1440,529,129.3434,37.2325
2008-03-10,9.9,1.8,2008-03-09 21:31:00+00:00,18.4,2008-03-10 07:10:00+00:00,0.0,,,7.8,,1.7,343.1,1440,529,129.3434,37.2325
2008-03-11,10.4,4.2,2008-03-10 20:27:00+00:00,14.0,2008-03-11 04:04:00+00:00,0.0,,,5.6,,2.3,174.3,1440,529,129.3434,37.2325
2008-03-12,9.8,4.1,2008-03-11 22:02:00+00:00,13.0,2008-03-12 03:53:00+00:00,0.0,,,9.1,,3.2,182.8,1440,529,129.3434,37.2325
2008-03-13,11.8,6.0,2008-03-12 19:34:00+00:00,15.1,2008-03-13 06:00:00+00:00,0.0,,,8.4,,2.1,202.5,1440,529,129.3434,37.2325
2008-03-14,5.9,1.9,2008-03-14 14:42:00+00:00,14.1,2008-03-13 15:37:00+00:00,17.0,,,15.5,,4.3,16.8,1440,529,129.3434,37.2325
2008-03-15,8.2,0.4,2008-03-14 21:28:00+00:00,13.1,2008-03-15 08:30:00+00:00,0.0,,,8.2,,2.5,165.9,1440,529,129.3434,37.2325
2008-03-16,8.2,3.0,2008-03-16 14:42:00+00:00,13.1,2008-03-16 04:37:00+00:00,0.0,,,7.3,,1.2,168.7,1440,529,129.3434,37.2325
2008-03-17,9.3,2.9,2008-03-16 15:38:00+00:00,13.1,2008-03-17 04:54:00+00:00,0.0,,,8.0,,2.6,165.9,1440,529,129.3434,37.2325
2008-03-18,11.0,9.6,2008-03-17 15:01:00+00:00,12.6,2008-03-18 04:49:00+00:00,0.0,,,10.9,,5.1,182.8,1440,529,129.3434,37.2325
2008-03-19,8.2,5.5,2008-03-19 13:23:00+00:00,14.1,2008-03-18 21:30:00+00:00,0.0,,,18.3,,5.7,5.6,1440,529,129.3434,37.2325
2008-03-20,7.3,4.9,2008-03-20 14:32:00+00:00,10.2,2008-03-20 04:21:00+00:00,0.0,,,13.1,,5.3,11.2,1440,529,129.3434,37.2325
2008-03-21,7.7,1.8,2008-03-20 20:16:00+00:00,11.6,2008-03-21 02:44:00+00:00,0.0,,,5.8,,2.6,208.1,1439,529,129.3434,37.2325
2008-03-22,10.2,8.0,2008-03-21 16:54:00+00:00,12.0,2008-03-22 04:26:00+00:00,0.0,,,10.8,,4.2,163.1,1439,529,129.3434,37.2325
2008-03-23,9.3,8.4,2008-03-23 14:55:00+00:00,10.6,2008-03-22 15:01:00+00:00,41.5,,,8.7,,1.9,331.8,1437,529,129.3434,37.2325
2008-03-24,11.0,5.1,2008-03-23 22:04:00+00:00,18.1,2008-03-24 05:42:00+00:00,3.5,,,10.4,,2.4,329.0,1437,529,129.3434,37.2325
2008-03-25,8.4,2.3,2008-03-24 20:09:00+00:00,14.1,2008-03-25 05:02:00+00:00,0.0,,,10.3,,2.0,317.8,1440,529,129.3434,37.2325
2008-03-26,7.3,1.7,2008-03-25 21:08:00+00:00,11.6,2008-03-26 03:30:00+00:00,0.0,,,8.7,,1.6,303.7,1440,529,129.3434,37.2325
2008-03-27,8.0,3.4,2008-03-26 16:17:00+00:00,13.0,2008-03-27 03:22:00+00:00,0.0,,,9.8,,2.5,14.0,1440,529,129.3434,37.2325
2008-03-28,6.4,1.4,2008-03-27 17:32:00+00:00,9.6,2008-03-28 03:57:00+00:00,0.0,,,11.7,,2.5,5.6,1440,529,129.3434,37.2325
2008-03-29,6.6,4.5,2008-03-28 15:51:00+00:00,8.5,2008-03-29 04:12:00+00:00,3.0,,,6.1,,1.7,129.3,1440,529,129.3434,37.2325
2008-03-30,7.2,4.6,2008-03-30 14:59:00+00:00,10.0,2008-03-30 02:39:00+00:00,5.5,,,6.0,,1.7,146.2,1440,529,129.3434,37.2325
2008-03-31,6.8,2.9,2008-03-31 14:21:00+00:00,10.4,2008-03-31 07:39:00+00:00,6.0,,,14.7,,3.0,5.6,1440,529,129.3434,37.2325
2008-04-01,10.2,2.4,2008-03-31 15:29:00+00:00,14.0,2008-04-01 04:23:00+00:00,0.0,,,7.9,,2.3,312.1,1440,529,129.3434,37.2325
2008-04-02,11.0,5.6,2008-04-01 15:38:00+00:00,15.2,2008-04-02 07:44:00+00:00,1.0,,,11.3,,2.2,244.6,1440,529,129.3434,37.2325
2008-04-03,12.1,8.2,2008-04-02 16:04:00+00:00,16.6,2008-04-03 03:27:00+00:00,0.0,,,13.8,,3.1,334.6,1439,529,129.3434,37.2325
2008-04-04,12.3,2.9,2008-04-03 21:15:00+00:00,20.2,2008-04-04 06:40:00+00:00,0.0,,,12.7,,1.9,14.0,1440,529,129.3434,37.2325
2008-04-05,13.1,8.0,2008-04-04 19:49:00+00:00,17.7,2008-04-05 01:37:00+00:00,0.0,,,6.2,,1.8,171.5,1440,529,129.3434,37.2325
2008-04-06,14.1,8.0,2008-04-05 22:04:00+00:00,18.2,2008-04-06 03:44:00+00:00,0.0,,,8.6,,3.1,168.7,1440,529,129.3434,37.2325
2008-04-07,10.4,8.4,2008-04-07 14:06:00+00:00,16.4,2008-04-06 17:00:00+00:00,7.0,,,15.7,,3.0,191.2,1440,529,129.3434,37.2325
2008-04-08,11.7,5.4,2008-04-07 20:46:00+00:00,18.8,2008-04-08 03:09:00+00:00,0.0,,,5.5,,1.8,30.9,1440,529,129.3434,37.2325
2008-04-09,10.0,6.5,2008-04-08 18:31:00+00:00,12.2,2008-04-09 04:22:00+00:00,28.5,,,11.6,,3.5,5.6,1440,529,129.3434,37.2325
2008-04-10,11.2,9.6,2008-04-09 15:34:00+00:00,14.0,2008-04-10 05:55:00+00:00,18.0,,,16.1,,6.5,323.4,1440,529,129.3434,37.2325
2008-04-11,11.9,10.1,2008-04-10 20:37:00+00:00,14.6,2008-04-11 04:07:00+00:00,0.0,,,8.7,,3.0,11.2,1440,529,129.3434,37.2325
2008-04-12,9.8,8.1,2008-04-11 17:35:00+00:00,11.1,2008-04-11 21:27:00+00:00,0.0,,,9.2,,2.1,2.8,1440,529,129.3434,37.2325
2008-04-13,11.0,9.0,2008-04-13 14:57:00+00:00,13.1,2008-04-13 02:14:00+00:00,0.5,,,6.3,,2.0,182.8,1440,529,129.3434,37.2325
2008-04-14,12.2,7.5,2008-04-13 16:21:00+00:00,15.0,2008-04-14 04:38:00+00:00,0.5,,,9.1,,2.9,168.7,1440,529,129.3434,37.2325
2008-04-15,12.8,6.9,2008-04-14 19:31:00+00:00,16.7,2008-04-15 04:29:00+00:00,0.0,,,8.1,,2.5,180.0,1440,529,129.3434,37.2325
2008-04-16,14.1,8.7,2008-04-15 20:35:00+00:00,21.7,2008-04-16 04:14:00+00:00,0.0,,,8.8,,2.8,191.2,1440,529,129.3434,37.2325
2008-04-17,12.9,12.1,2008-04-17 01:49:00+00:00,14.7,2008-04-16 15:01:00+00:00,12.5,,,12.0,,3.9,8.4,1440,529,129.3434,37.2325
2008-04-18,12.8,11.2,2008-04-17 15:00:00+00:00,14.6,2008-04-18 02:52:00+00:00,0.0,,,17.1,,5.6,8.4,1440,529,129.3434,37.2325
2008-04-19,12.8,9.0,2008-04-19 13:57:00+00:00,16.2,2008-04-19 05:25:00+00:00,0.0,,,10.4,,3.7,14.0,1440,529,129.3434,37.2325
2008-04-20,13.2,7.4,2008-04-19 20:48:00+00:00,17.8,2008-04-20 03:51:00+00:00,0.0,,,4.5,,1.0,354.3,1440,529,129.3434,37.2325
2008-04-21,13.4,9.1,2008-04-20 21:10:00+00:00,18.2,2008-04-21 05:42:00+00:00,0.0,,,4.2,,1.7,16.8,1440,529,129.3434,37.2325
2008-04-22,15.2,9.9,2008-04-21 17:02:00+00:00,16.6,2008-04-21 21:31:00+00:00,0.0,,,8.4,,3.0,180.0,1440,529,129.3434,37.2325
2008-04-23,15.8,10.9,2008-04-23 14:55:00+00:00,20.7,2008-04-23 07:36:00+00:00,1.0,,,9.9,,2.3,320.6,1440,529,129.3434,37.2325
2008-04-24,10.8,6.9,2008-04-24 14:58:00+00:00,14.2,2008-04-24 06:02:00+00:00,0.0,,,11.7,,2.6,326.2,1440,529,129.3434,37.2325
2008-04-25,12.6,4.5,2008-04-24 20:46:00+00:00,16.8,2008-04-25 14:26:00+00:00,0.0,,,10.1,,3.0,149.0,1439,529,129.3434,37.2325
2008-04-26,14.1,11.1,2008-04-26 13:23:00+00:00,17.1,2008-04-26 06:59:00+00:00,0.0,,,14.6,,3.1,11.2,1440,529,129.3434,37.2325
2008-04-27,12.2,7.0,2008-04-27 14:57:00+00:00,17.2,2008-04-27 02:03:00+00:00,0.0,,,12.3,,2.2,343.1,1440,529,129.3434,37.2325
2008-04-28,12.2,5.8,2008-04-27 18:36:00+00:00,15.1,2008-04-28 00:46:00+00:00,0.0,,,12.8,,3.5,177.1,1440,529,129.3434,37.2325
2008-04-29,17.6,10.9,2008-04-28 21:10:00+00:00,25.8,2008-04-29 08:36:00+00:00,0.0,,,5.1,,1.9,163.1,1440,529,129.3434,37.2325
2008-04-30,20.1,13.8,2008-04-29 20:29:00+00:00,28.4,2008-04-30 03:00:00+00:00,0.0,,,5.8,,1.9,261.5,1429,529,129.3434,37.2325
2008-05-01,17.6,15.0,2008-04-30 20:31:00+00:00,22.3,2008-05-01 01:11:00+00:00,0.0,,,9.7,,2.3,177.1,1440,529,129.3434,37.2325
2008-05-02,17.2,13.5,2008-05-01 21:10:00+00:00,20.8,2008-05-02 03:19:00+00:00,0.0,,,9.8,,3.1,171.5,1440,529,129.3434,37.2325
2008-05-03,19.2,13.5,2008-05-02 18:12:00+00:00,25.9,2008-05-03 04:55:00+00:00,0.0,,,6.5,,1.9,137.8,1440,529,129.3434,37.2325
2008-05-04,18.1,14.6,2008-05-03 21:02:00+00:00,22.3,2008-05-04 13:35:00+00:00,0.0,,,9.5,,2.4,165.9,1440,529,129.3434,37.2325
2008-05-05,14.9,10.1,2008-05-05 14:45:00+00:00,21.3,2008-05-05 05:54:00+00:00,5.0,,,11.6,,3.5,351.5,1440,529,129.3434,37.2325
2008-05-06,21.7,10.5,2008-05-05 15:01:00+00:00,28.8,2008-05-06 06:37:00+00:00,0.0,,,11.7,,2.3,210.9,1440,529,129.3434,37.2325
2008-05-07,18.3,15.2,2008-05-06 17:47:00+00:00,23.8,2008-05-07 06:55:00+00:00,0.0,,,10.4,,2.4,357.1,1440,529,129.3434,37.2325
2008-05-08,17.3,11.2,2008-05-08 14:27:00+00:00,24.3,2008-05-08 06:57:00+00:00,0.0,,,9.8,,2.2,329.0,1440,529,129.3434,37.2325
2008-05-09,14.8,11.2,2008-05-09 14:59:00+00:00,18.7,2008-05-09 02:13:00+00:00,0.0,,,8.2,,2.3,22.5,1435,529,129.3434,37.2325
2008-05-10,13.3,10.4,2008-05-09 16:05:00+00:00,16.1,2008-05-10 04:17:00+00:00,0.0,,,8.5,,2.4,16.8,1440,529,129.3434,37.2325
2008-05-11,12.3,9.4,2008-05-10 19:28:00+00:00,16.1,2008-05-11 01:47:00+00:00,0.0,,,7.7,,2.7,168.7,1440,529,129.3434,37.2325
2008-05-12,12.9,9.0,2008-05-11 20:04:00+00:00,15.2,2008-05-12 04:09:00+00:00,0.0,,,6.6,,2.5,160.3,1440,529,129.3434,37.2325
2008-05-13,10.9,9.9,2008-05-13 03:39:00+00:00,13.1,2008-05-12 15:27:00+00:00,26.5,,,13.3,,4.0,340.3,1440,529,129.3434,37.2325
2008-05-14,12.3,7.0,2008-05-13 20:28:00+00:00,16.1,2008-05-14 02:33:00+00:00,0.0,,,8.9,,2.8,343.1,1440,529,129.3434,37.2325
2008-05-15,14.2,7.6,2008-05-14 19:47:00+00:00,19.3,2008-05-15 04:12:00+00:00,0.0,,,6.6,,2.3,171.5,1440,529,129.3434,37.2325
2008-05-16,15.0,8.5,2008-05-15 19:46:00+00:00,19.1,2008-05-16 07:28:00+00:00,0.0,,,5.4,,2.1,19.6,1440,529,129.3434,37.2325
2008-05-17,16.1,10.0,2008-05-16 19:43:00+00:00,20.8,2008-05-17 00:45:00+00:00,0.0,,,6.6,,2.3,174.3,1440,529,129.3434,37.2325
2008-05-18,15.8,11.1,2008-05-17 18:39:00+00:00,18.7,2008-05-18 10:29:00+00:00,13.5,,,8.9,,3.0,174.3,1439,529,129.3434,37.2325
2008-05-19,16.0,11.7,2008-05-19 14:38:00+00:00,19.5,2008-05-19 02:00:00+00:00,1.0,,,7.7,,2.1,326.2,1440,529,129.3434,37.2325
2008-05-20,15.2,8.6,2008-05-19 18:35:00+00:00,19.9,2008-05-20 03:28:00+00:00,0.0,,,8.0,,2.5,182.8,1440,529,129.3434,37.2325
2008-05-21,19.7,12.1,2008-05-20 15:27:00+00:00,28.4,2008-05-21 07:26:00+00:00,0.0,,,8.2,,1.9,202.5,1440,529,129.3434,37.2325
2008-05-22,20.0,14.4,2008-05-21 19:10:00+00:00,26.0,2008-05-22 12:13:00+00:00,0.0,,,8.4,,2.6,194.0,1440,529,129.3434,37.2325
2008-05-23,19.3,15.2,2008-05-22 17:42:00+00:00,23.8,2008-05-23 04:53:00+00:00,0.0,,,6.6,,2.3,143.4,1440,529,129.3434,37.2325
2008-05-24,17.8,16.2,2008-05-24 14:55:00+00:00,22.7,2008-05-24 00:54:00+00:00,0.0,,,8.9,,2.9,177.1,1440,529,129.3434,37.2325
2008-05-25,16.5,14.3,2008-05-24 16:50:00+00:00,18.7,2008-05-25 13:36:00+00:00,0.0,,,10.6,,2.5,323.4,1440,529,129.3434,37.2325
2008-05-26,20.3,17.2,2008-05-26 14:55:00+00:00,23.2,2008-05-26 03:34:00+00:00,0.0,,,13.5,,3.3,25.3,1440,529,129.3434,37.2325
2008-05-27,17.1,13.8,2008-05-26 20:59:00+00:00,19.2,2008-05-27 03:28:00+00:00,0.0,,,10.4,,3.5,171.5,1440,529,129.3434,37.2325
2008-05-28,17.7,15.1,2008-05-28 06:49:00+00:00,22.8,2008-05-27 19:03:00+00:00,12.0,,,12.0,,2.6,171.5,1440,529,129.3434,37.2325
2008-05-29,17.0,15.6,2008-05-29 10:33:00+00:00,19.7,2008-05-29 06:47:00+00:00,,,,16.0,,3.9,354.3,1437,529,129.3434,37.2325
2008-05-30,16.1,12.5,2008-05-30 14:49:00+00:00,17.7,2008-05-29 22:50:00+00:00,1.0,,,10.7,,2.4,2.8,1439,529,129.3434,37.2325
2008-05-31,15.5,9.0,2008-05-30 20:08:00+00:00,20.7,2008-05-31 06:03:00+00:00,0.0,,,7.3,,1.9,188.4,1440,529,129.3434,37.2325
2008-06-01,17.1,13.0,2008-05-31 20:09:00+00:00,21.3,2008-06-01 02:48:00+00:00,0.0,,,5.9,,2.3,171.5,1440,529,129.3434,37.2325
2008-06-02,17.0,13.5,2008-06-01 19:09:00+00:00,19.2,2008-06-02 00:00:00+00:00,0.0,,,5.2,,1.8,14.0,1440,529,129.3434,37.2325
2008-06-03,16.0,15.0,2008-06-03 10:25:00+00:00,17.3,2008-06-02 22:50:00+00:00,4.0,,,11.7,,4.1,11.2,1440,529,129.3434,37.2325
2008-06-04,14.8,13.0,2008-06-04 14:58:00+00:00,16.8,2008-06-04 06:56:00+00:00,6.5,,,7.3,,1.7,14.0,1440,529,129.3434,37.2325
2008-06-05,13.7,12.0,2008-06-04 20:41:00+00:00,16.2,2008-06-05 07:19:00+00:00,18.0,,,8.2,,2.5,0.0,1440,529,129.3434,37.2325
2008-06-06,17.5,12.6,2008-06-05 15:26:00+00:00,24.7,2008-06-06 06:57:00+00:00,0.0,,,5.6,,1.8,202.5,1440,529,129.3434,37.2325
