dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-11,-0.6,-5.5,2003-02-11 14:59:00+00:00,3.8,2003-02-10 15:01:00+00:00,0.5,,,9.6,,3.0,319.8,1429,550,127.05,37.1833
2003-02-12,-4.4,-8.4,2003-02-11 22:09:00+00:00,-0.7,2003-02-12 05:50:00+00:00,0.0,,,8.1,,2.0,307.7,1422,550,127.05,37.1833
2003-02-13,-0.1,-6.2,2003-02-12 21:40:00+00:00,5.9,2003-02-13 06:19:00+00:00,0.0,,,10.3,,1.7,297.6,1422,550,127.05,37.1833
2003-02-14,0.9,-4.2,2003-02-13 22:28:00+00:00,7.9,2003-02-14 05:33:00+00:00,0.0,,,5.1,,0.8,351.8,1423,550,127.05,37.1833
2003-02-15,2.5,-4.6,2003-02-14 22:20:00+00:00,9.7,2003-02-15 06:57:00+00:00,0.0,,,5.3,,0.8,326.9,1423,550,127.05,37.1833
2003-02-16,2.5,-3.1,2003-02-15 22:15:00+00:00,9.9,2003-02-16 04:47:00+00:00,0.0,,,7.5,,1.2,0.2,1438,550,127.05,37.1833
2003-02-17,2.1,-4.0,2003-02-16 21:42:00+00:00,10.1,2003-02-17 07:03:00+00:00,0.0,,,4.0,,0.7,289.1,1429,550,127.05,37.1833
2003-02-18,2.8,-2.4,2003-02-17 18:07:00+00:00,7.6,2003-02-18 07:58:00+00:00,0.0,,,2.7,,0.4,305.0,1424,550,127.05,37.1833
2003-02-19,2.5,1.2,2003-02-19 01:32:00+00:00,4.1,2003-02-19 05:12:00+00:00,0.0,,,7.0,,1.5,339.7,1438,550,127.05,37.1833
2003-02-20,2.5,-1.8,2003-02-19 21:07:00+00:00,9.0,2003-02-20 05:47:00+00:00,0.0,,,4.8,,1.0,89.5,1438,550,127.05,37.1833
2003-02-21,2.8,-1.8,2003-02-20 18:07:00+00:00,7.8,2003-02-21 05:55:00+00:00,7.0,,,4.4,,0.6,114.9,1431,550,127.05,37.1833
2003-02-22,3.9,2.4,2003-02-21 15:03:00+00:00,5.2,2003-02-22 02:50:00+00:00,24.5,,,7.0,,1.7,84.0,1433,550,127.05,37.1833
2003-02-23,3.0,1.9,2003-02-22 21:27:00+00:00,4.2,2003-02-23 04:27:00+00:00,1.0,,,6.5,,1.2,89.9,1422,550,127.05,37.1833
2003-02-24,3.9,2.0,2003-02-23 15:29:00+00:00,8.3,2003-02-24 04:29:00+00:00,0.5,,,7.1,,1.3,300.9,1430,550,127.05,37.1833
2003-02-25,3.8,-0.7,2003-02-24 18:27:00+00:00,10.4,2003-02-25 06:17:00+00:00,0.0,,,4.2,,0.8,340.9,1431,550,127.05,37.1833
2003-02-26,3.5,-0.2,2003-02-26 14:59:00+00:00,8.7,2003-02-26 06:59:00+00:00,0.0,,,4.9,,0.8,320.8,1422,550,127.05,37.1833
2003-02-27,5.0,-1.4,2003-02-26 23:01:00+00:00,12.6,2003-02-27 07:24:00+00:00,0.0,,,7.3,,0.8,125.2,1433,550,127.05,37.1833
2003-02-28,6.5,-0.5,2003-02-27 22:12:00+00:00,12.3,2003-02-28 05:00:00+00:00,0.0,,,4.3,,0.9,120.6,1423,550,127.05,37.1833
2003-03-01,5.2,0.8,2003-03-01 13:54:00+00:00,7.9,2003-03-01 04:29:00+00:00,2.5,,,8.4,,1.1,327.3,1431,550,127.05,37.1833
2003-03-02,4.3,1.6,2003-03-01 23:27:00+00:00,8.8,2003-03-02 05:24:00+00:00,2.0,,,5.3,,1.3,220.4,1326,550,127.05,37.1833
2003-03-03,0.9,-2.5,2003-03-03 14:48:00+00:00,4.4,2003-03-02 20:04:00+00:00,3.0,,,10.8,,3.4,328.9,1413,550,127.05,37.1833
2003-03-04,-1.6,-4.7,2003-03-03 21:13:00+00:00,3.2,2003-03-04 06:42:00+00:00,0.0,,,10.8,,1.7,328.9,1433,550,127.05,37.1833
2003-03-05,1.9,-3.9,2003-03-04 16:53:00+00:00,8.1,2003-03-05 07:04:00+00:00,0.0,,,3.5,,0.6,135.1,1433,550,127.05,37.1833
2003-03-06,3.3,1.6,2003-03-05 23:49:00+00:00,4.2,2003-03-06 06:48:00+00:00,3.0,,,7.8,,1.2,130.0,1427,550,127.05,37.1833
2003-03-07,3.2,2.0,2003-03-07 14:52:00+00:00,4.1,2003-03-07 02:06:00+00:00,3.5,,,7.8,,1.9,342.5,1428,550,127.05,37.1833
2003-03-08,2.2,-1.1,2003-03-08 14:42:00+00:00,4.8,2003-03-08 07:21:00+00:00,0.0,,,4.2,,0.8,263.3,1431,550,127.05,37.1833
2003-03-09,2.1,-2.6,2003-03-08 18:34:00+00:00,7.9,2003-03-09 05:41:00+00:00,0.0,,,4.8,,0.7,358.9,1433,550,127.05,37.1833
2003-03-10,3.2,-2.5,2003-03-09 19:51:00+00:00,10.0,2003-03-10 05:19:00+00:00,0.0,,,5.3,,0.8,351.6,1423,550,127.05,37.1833
2003-03-11,5.0,-1.8,2003-03-10 20:09:00+00:00,12.0,2003-03-11 07:02:00+00:00,0.0,,,6.3,,1.0,343.6,1429,550,127.05,37.1833
2003-03-12,5.4,-0.2,2003-03-11 21:59:00+00:00,11.9,2003-03-12 04:46:00+00:00,0.0,,,7.9,,1.2,342.8,1419,550,127.05,37.1833
2003-03-13,3.9,-2.5,2003-03-12 21:47:00+00:00,10.7,2003-03-13 05:45:00+00:00,0.0,,,6.8,,1.2,326.8,1380,550,127.05,37.1833
2003-03-14,4.5,-1.9,2003-03-13 18:41:00+00:00,10.5,2003-03-14 04:43:00+00:00,0.0,,,6.3,,1.0,336.6,1423,550,127.05,37.1833
2003-03-15,7.1,0.4,2003-03-14 21:52:00+00:00,14.6,2003-03-15 06:29:00+00:00,0.0,,,5.5,,1.0,310.0,1421,550,127.05,37.1833
2003-03-16,7.2,3.3,2003-03-15 16:26:00+00:00,8.9,2003-03-16 03:54:00+00:00,6.5,,,4.3,,0.6,146.0,1434,550,127.05,37.1833
2003-03-17,5.7,1.8,2003-03-17 14:58:00+00:00,9.4,2003-03-17 07:26:00+00:00,1.0,,,6.0,,1.4,354.5,1387,550,127.05,37.1833
2003-03-18,4.8,-1.2,2003-03-17 22:05:00+00:00,11.9,2003-03-18 05:45:00+00:00,0.0,,,9.4,,1.7,282.3,1384,550,127.05,37.1833
2003-03-19,5.1,-2.1,2003-03-18 21:16:00+00:00,13.3,2003-03-19 06:20:00+00:00,0.0,,,7.1,,1.2,353.7,1402,550,127.05,37.1833
2003-03-20,5.5,-2.6,2003-03-19 20:58:00+00:00,15.8,2003-03-20 06:24:00+00:00,0.0,,,6.2,,0.8,248.2,1428,550,127.05,37.1833
2003-03-21,8.4,1.1,2003-03-20 18:13:00+00:00,15.4,2003-03-21 04:52:00+00:00,0.0,,,6.7,,1.1,264.6,1438,550,127.05,37.1833
2003-03-22,8.7,2.2,2003-03-21 22:11:00+00:00,15.6,2003-03-22 05:27:00+00:00,0.0,,,6.7,,1.4,312.4,1421,550,127.05,37.1833
2003-03-23,6.9,0.6,2003-03-22 19:22:00+00:00,14.3,2003-03-23 07:20:00+00:00,0.0,,,3.6,,0.6,355.1,1430,550,127.05,37.1833
2003-03-24,7.8,0.1,2003-03-23 20:26:00+00:00,14.3,2003-03-24 06:27:00+00:00,0.0,,,5.7,,1.1,329.9,1422,550,127.05,37.1833
2003-03-25,6.2,4.8,2003-03-25 01:15:00+00:00,8.2,2003-03-25 06:11:00+00:00,0.0,,,5.4,,1.7,247.0,1419,550,127.05,37.1833
2003-03-26,11.0,5.2,2003-03-25 15:01:00+00:00,18.5,2003-03-26 05:58:00+00:00,0.0,,,7.8,,1.8,256.1,1434,550,127.05,37.1833
2003-03-27,8.2,5.2,2003-03-27 14:35:00+00:00,11.5,2003-03-27 05:00:00+00:00,5.5,,,13.6,,3.2,320.1,1438,550,127.05,37.1833
2003-03-28,5.1,0.5,2003-03-27 21:49:00+00:00,11.6,2003-03-28 04:17:00+00:00,0.0,,,7.6,,1.5,229.2,1426,550,127.05,37.1833
2003-03-29,6.6,-1.7,2003-03-28 20:50:00+00:00,14.9,2003-03-29 06:17:00+00:00,0.0,,,6.8,,1.0,304.2,1425,550,127.05,37.1833
2003-03-30,12.0,4.5,2003-03-29 16:48:00+00:00,19.3,2003-03-30 06:47:00+00:00,0.0,,,7.3,,1.1,275.5,1438,550,127.05,37.1833
2003-03-31,16.9,10.4,2003-03-30 15:11:00+00:00,22.1,2003-03-31 04:10:00+00:00,0.0,,,5.3,,0.6,76.9,1423,550,127.05,37.1833
2003-04-01,17.7,13.0,2003-03-31 21:50:00+00:00,24.2,2003-04-01 05:23:00+00:00,0.0,,,8.3,,1.9,102.6,1428,550,127.05,37.1833
2003-04-02,15.5,8.4,2003-04-01 21:05:00+00:00,23.7,2003-04-02 06:32:00+00:00,0.0,,,10.1,,1.6,100.6,1439,550,127.05,37.1833
2003-04-03,13.6,5.5,2003-04-02 21:03:00+00:00,21.9,2003-04-03 04:48:00+00:00,0.0,,,10.1,,1.3,100.6,1434,550,127.05,37.1833
2003-04-04,12.5,8.2,2003-04-03 21:16:00+00:00,19.4,2003-04-04 04:23:00+00:00,0.0,,,6.9,,1.1,310.5,1421,550,127.05,37.1833
2003-04-05,10.8,3.2,2003-04-04 20:59:00+00:00,19.2,2003-04-05 04:50:00+00:00,1.0,,,10.3,,1.6,351.2,1434,550,127.05,37.1833
2003-04-06,10.6,2.2,2003-04-05 21:19:00+00:00,19.6,2003-04-06 05:45:00+00:00,0.0,,,7.5,,1.4,278.5,1432,550,127.05,37.1833
2003-04-07,10.3,3.7,2003-04-06 21:21:00+00:00,18.8,2003-04-07 03:43:00+00:00,8.0,,,11.0,,1.4,252.3,1422,550,127.05,37.1833
2003-04-08,9.7,7.5,2003-04-08 14:34:00+00:00,14.0,2003-04-08 05:25:00+00:00,9.5,,,9.0,,2.5,305.7,1429,550,127.05,37.1833
2003-04-09,7.3,3.2,2003-04-09 14:58:00+00:00,11.0,2003-04-09 06:18:00+00:00,0.0,,,5.0,,1.1,218.7,1418,550,127.05,37.1833
2003-04-10,10.3,1.4,2003-04-09 20:56:00+00:00,19.8,2003-04-10 07:00:00+00:00,0.0,,,6.0,,1.0,133.8,1421,550,127.05,37.1833
2003-04-11,9.8,8.0,2003-04-11 00:21:00+00:00,11.1,2003-04-11 07:38:00+00:00,11.5,,,5.5,,0.9,158.3,1431,550,127.05,37.1833
2003-04-12,10.9,6.9,2003-04-12 14:59:00+00:00,17.6,2003-04-12 04:18:00+00:00,0.0,,,9.8,,1.6,305.9,1430,550,127.05,37.1833
2003-04-13,10.7,3.6,2003-04-12 21:24:00+00:00,18.7,2003-04-13 06:43:00+00:00,0.0,,,8.6,,1.4,352.7,1420,550,127.05,37.1833
2003-04-14,12.1,5.5,2003-04-13 19:35:00+00:00,20.9,2003-04-14 04:11:00+00:00,0.0,,,9.3,,1.2,334.6,1419,550,127.05,37.1833
2003-04-15,13.2,3.0,2003-04-14 20:35:00+00:00,22.3,2003-04-15 05:27:00+00:00,0.0,,,8.3,,1.3,322.6,1423,550,127.05,37.1833
2003-04-16,15.6,7.0,2003-04-15 21:00:00+00:00,26.1,2003-04-16 05:34:00+00:00,0.0,,,9.3,,1.3,277.2,1432,550,127.05,37.1833
2003-04-17,18.6,8.2,2003-04-16 17:24:00+00:00,27.0,2003-04-17 05:14:00+00:00,0.0,,,9.0,,1.4,280.7,1420,550,127.05,37.1833
2003-04-18,16.7,10.1,2003-04-18 14:51:00+00:00,23.8,2003-04-18 00:53:00+00:00,34.5,,,8.1,,1.3,275.8,1430,550,127.05,37.1833
2003-04-19,10.9,8.4,2003-04-18 16:37:00+00:00,12.7,2003-04-19 07:13:00+00:00,8.5,,,6.3,,0.9,293.3,1438,550,127.05,37.1833
2003-04-20,10.2,8.9,2003-04-20 14:54:00+00:00,11.8,2003-04-19 15:02:00+00:00,3.0,,,6.3,,1.4,326.0,1435,550,127.05,37.1833
2003-04-21,13.3,5.8,2003-04-20 20:18:00+00:00,20.8,2003-04-21 06:31:00+00:00,0.0,,,7.8,,1.4,125.8,1413,550,127.05,37.1833
2003-04-22,11.8,9.2,2003-04-21 18:48:00+00:00,15.1,2003-04-22 04:48:00+00:00,0.0,,,4.2,,0.9,143.2,1427,550,127.05,37.1833
2003-04-23,11.7,9.0,2003-04-22 19:54:00+00:00,17.0,2003-04-23 06:34:00+00:00,2.0,,,5.6,,1.0,308.6,1432,550,127.05,37.1833
2003-04-24,14.6,8.4,2003-04-23 18:49:00+00:00,22.0,2003-04-24 05:46:00+00:00,0.0,,,4.8,,0.8,321.6,1432,550,127.05,37.1833
2003-04-25,12.7,10.4,2003-04-25 14:24:00+00:00,14.1,2003-04-24 15:01:00+00:00,21.5,,,7.0,,1.5,46.3,1435,550,127.05,37.1833
2003-04-26,13.9,6.9,2003-04-25 21:04:00+00:00,21.8,2003-04-26 06:43:00+00:00,0.0,,,6.1,,1.1,309.1,1429,550,127.05,37.1833
2003-04-27,15.6,9.6,2003-04-26 19:56:00+00:00,22.9,2003-04-27 05:06:00+00:00,0.0,,,8.5,,1.4,305.0,1435,550,127.05,37.1833
2003-04-28,17.3,8.3,2003-04-27 20:53:00+00:00,26.6,2003-04-28 07:13:00+00:00,0.0,,,6.9,,1.1,298.6,1435,550,127.05,37.1833
2003-04-29,13.3,11.8,2003-04-28 16:32:00+00:00,14.5,2003-04-28 20:25:00+00:00,40.0,,,5.9,,1.1,101.2,1427,550,127.05,37.1833
2003-04-30,12.9,7.7,2003-04-30 14:50:00+00:00,18.9,2003-04-30 05:44:00+00:00,0.0,,,9.0,,1.7,338.3,1425,550,127.05,37.1833
2003-05-01,15.1,4.5,2003-04-30 20:59:00+00:00,24.0,2003-05-01 05:18:00+00:00,0.0,,,5.9,,1.1,329.5,1431,550,127.05,37.1833
2003-05-02,16.8,9.2,2003-05-01 20:23:00+00:00,25.5,2003-05-02 05:11:00+00:00,0.0,,,8.4,,1.2,338.7,1435,550,127.05,37.1833
2003-05-03,17.5,7.9,2003-05-02 20:39:00+00:00,26.5,2003-05-03 05:22:00+00:00,0.0,,,6.1,,1.0,328.9,1418,550,127.05,37.1833
2003-05-04,20.5,12.2,2003-05-03 19:03:00+00:00,29.4,2003-05-04 07:13:00+00:00,0.0,,,4.8,,0.8,339.7,1433,550,127.05,37.1833
2003-05-05,22.1,12.1,2003-05-04 20:34:00+00:00,32.5,2003-05-05 07:01:00+00:00,0.0,,,5.8,,0.8,146.0,1434,550,127.05,37.1833
2003-05-06,18.6,16.6,2003-05-05 16:34:00+00:00,21.6,2003-05-06 00:17:00+00:00,23.5,,,3.9,,0.4,133.2,1410,550,127.05,37.1833
2003-05-07,17.0,10.5,2003-05-07 12:21:00+00:00,21.2,2003-05-07 02:44:00+00:00,52.0,,,8.8,,1.1,57.9,1423,550,127.05,37.1833
2003-05-08,14.6,10.3,2003-05-07 15:00:00+00:00,21.4,2003-05-08 07:01:00+00:00,0.0,,,9.3,,1.7,105.2,1433,550,127.05,37.1833
2003-05-09,14.3,7.3,2003-05-08 20:45:00+00:00,21.0,2003-05-09 05:22:00+00:00,0.0,,,7.3,,1.2,355.4,1437,550,127.05,37.1833
2003-05-10,15.3,7.7,2003-05-09 20:21:00+00:00,24.7,2003-05-10 05:35:00+00:00,0.0,,,5.5,,1.0,308.7,1431,550,127.05,37.1833
2003-05-11,16.2,7.9,2003-05-10 20:25:00+00:00,24.8,2003-05-11 05:05:00+00:00,0.0,,,6.4,,1.1,359.7,1414,550,127.05,37.1833
2003-05-12,17.6,9.1,2003-05-11 20:11:00+00:00,26.5,2003-05-12 05:27:00+00:00,0.0,,,5.1,,0.8,314.6,1417,550,127.05,37.1833
2003-05-13,20.2,11.0,2003-05-12 19:41:00+00:00,30.0,2003-05-13 05:40:00+00:00,0.0,,,6.1,,0.8,339.8,1421,550,127.05,37.1833
2003-05-14,21.9,13.7,2003-05-13 20:04:00+00:00,31.2,2003-05-14 04:55:00+00:00,0.0,,,6.3,,0.8,106.6,1204,550,127.05,37.1833
2003-05-15,21.0,16.6,2003-05-14 20:34:00+00:00,27.6,2003-05-15 05:17:00+00:00,0.0,,,6.8,,1.3,84.3,1431,550,127.05,37.1833
2003-05-16,19.2,13.4,2003-05-15 20:10:00+00:00,28.6,2003-05-15 23:21:00+00:00,0.0,,,6.3,,1.0,331.3,1434,550,127.05,37.1833
2003-05-17,18.9,13.6,2003-05-16 20:15:00+00:00,25.2,2003-05-17 06:03:00+00:00,0.0,,,7.3,,1.2,324.5,1321,550,127.05,37.1833
2003-05-18,16.7,12.7,2003-05-18 14:52:00+00:00,23.4,2003-05-18 05:09:00+00:00,0.0,,,4.9,,1.2,286.7,1436,550,127.05,37.1833
2003-05-19,16.3,10.9,2003-05-18 17:45:00+00:00,24.3,2003-05-19 05:17:00+00:00,0.0,,,6.3,,1.1,333.6,1370,550,127.05,37.1833
2003-05-20,15.9,11.4,2003-05-19 19:57:00+00:00,22.1,2003-05-20 04:48:00+00:00,0.0,,,5.2,,0.8,296.9,1399,550,127.05,37.1833
2003-05-21,17.6,10.7,2003-05-20 19:25:00+00:00,25.5,2003-05-21 06:08:00+00:00,0.0,,,4.8,,0.8,308.9,1430,550,127.05,37.1833
2003-05-22,19.2,13.2,2003-05-21 19:05:00+00:00,27.7,2003-05-22 05:54:00+00:00,0.0,,,5.3,,0.8,334.5,1422,550,127.05,37.1833
2003-05-23,19.2,11.9,2003-05-22 20:05:00+00:00,27.0,2003-05-23 05:37:00+00:00,0.0,,,5.5,,0.9,307.5,1388,550,127.05,37.1833
2003-05-24,19.9,16.0,2003-05-24 13:27:00+00:00,26.0,2003-05-24 03:35:00+00:00,1.0,,,8.8,,0.6,253.2,1412,550,127.05,37.1833
2003-05-25,16.5,15.0,2003-05-24 20:51:00+00:00,18.7,2003-05-25 05:50:00+00:00,17.0,,,5.0,,1.1,121.3,1432,550,127.05,37.1833
2003-05-26,21.0,15.4,2003-05-25 19:12:00+00:00,27.3,2003-05-26 06:46:00+00:00,0.0,,,6.0,,1.2,151.0,1418,550,127.05,37.1833
2003-05-27,22.7,15.0,2003-05-26 20:14:00+00:00,30.5,2003-05-27 05:47:00+00:00,0.0,,,4.6,,0.7,91.6,1437,550,127.05,37.1833
2003-05-28,23.9,15.6,2003-05-27 20:51:00+00:00,30.8,2003-05-28 07:57:00+00:00,0.0,,,7.8,,1.3,138.0,1438,550,127.05,37.1833
2003-05-29,22.0,19.7,2003-05-29 14:19:00+00:00,25.1,2003-05-29 05:34:00+00:00,0.0,,,4.9,,1.0,184.0,1435,550,127.05,37.1833
2003-05-30,21.0,18.9,2003-05-29 20:08:00+00:00,24.5,2003-05-30 06:04:00+00:00,1.0,,,5.4,,0.8,105.3,1438,550,127.05,37.1833
2003-05-31,22.9,17.3,2003-05-30 18:17:00+00:00,30.0,2003-05-31 05:55:00+00:00,0.0,,,6.5,,1.4,53.3,1440,550,127.05,37.1833
2003-06-01,21.0,15.3,2003-06-01 14:58:00+00:00,28.2,2003-06-01 05:31:00+00:00,0.0,,,8.2,,1.2,322.8,1440,550,127.05,37.1833
2003-06-02,19.6,12.6,2003-06-01 19:46:00+00:00,27.6,2003-06-02 06:06:00+00:00,0.0,,,8.4,,1.0,331.8,1437,550,127.05,37.1833
2003-06-03,19.8,11.6,2003-06-02 20:06:00+00:00,27.3,2003-06-03 04:56:00+00:00,0.0,,,8.4,,0.9,331.8,1434,550,127.05,37.1833
2003-06-04,19.7,13.0,2003-06-03 20:14:00+00:00,27.9,2003-06-04 05:44:00+00:00,0.0,,,6.7,,1.3,311.6,1431,550,127.05,37.1833
2003-06-05,20.0,11.7,2003-06-04 20:28:00+00:00,29.3,2003-06-05 05:12:00+00:00,0.0,,,5.6,,1.0,292.9,1439,550,127.05,37.1833
2003-06-06,17.3,14.0,2003-06-06 14:08:00+00:00,24.0,2003-06-06 01:46:00+00:00,0.5,,,7.3,,0.9,352.4,1436,550,127.05,37.1833
2003-06-07,19.8,12.4,2003-06-06 20:29:00+00:00,28.0,2003-06-07 05:17:00+00:00,0.0,,,5.0,,0.9,292.0,1377,550,127.05,37.1833
2003-06-08,22.9,14.8,2003-06-07 19:09:00+00:00,31.4,2003-06-08 07:43:00+00:00,0.0,,,4.9,,0.7,151.1,1435,550,127.05,37.1833
